#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.00064574	-0.20898
1.1439	18.798	-0.0025651	0.074089
2.6102	18.798	0.44447	0.83905
4.0765	18.798	0.62397	-0.31516
5.5428	18.798	0.37678	-0.31585
7.0091	18.798	-0.52732	0.97274
8.4754	18.798	-0.011978	0.057757
9.9417	18.798	0.019889	0.95943
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.001744	0.071028
-0.32241	17.332	-0.00042144	0.071226
1.1439	17.332	-0.0020749	0.070665
2.6102	17.332	-0.003747	0.067666
4.0765	17.332	-0.0050005	0.065858
5.5428	17.332	-0.0075156	0.066963
7.0091	17.332	-0.0098917	0.066657
8.4754	17.332	-0.011094	0.067564
9.9417	17.332	-0.011046	0.069506
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0021045	0.064554
-0.32241	15.866	0.00035093	0.065746
1.1439	15.866	-0.0010865	0.065036
2.6102	15.866	-0.00263	0.063122
4.0765	15.866	-0.0039705	0.062733
5.5428	15.866	-0.0056212	0.061636
7.0091	15.866	-0.0072595	0.062067
8.4754	15.866	-0.0087174	0.062823
9.9417	15.866	-0.0068265	0.063142
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0024831	0.060108
-0.32241	14.399	0.00095404	0.061438
1.1439	14.399	-0.00059378	0.060822
2.6102	14.399	-0.0011644	0.059156
4.0765	14.399	-0.0021642	0.058433
5.5428	14.399	-0.0032871	0.056653
7.0091	14.399	-0.0047901	0.056357
8.4754	14.399	-0.0062094	0.057363
9.9417	14.399	-0.0024113	0.057825
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0043328	0.055266
-0.32241	12.933	0.0027297	0.05543
1.1439	12.933	0.0018155	0.054401
2.6102	12.933	0.0013825	0.053208
4.0765	12.933	0.0003604	0.052334
5.5428	12.933	-0.0011582	0.051325
7.0091	12.933	-0.0026389	0.051033
8.4754	12.933	-0.0049283	0.051032
9.9417	12.933	-0.00277	0.051177
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0063183	0.049497
-0.32241	11.467	0.0049079	0.049448
1.1439	11.467	0.0037395	0.048746
2.6102	11.467	0.0036368	0.04664
4.0765	11.467	0.0020845	0.044522
5.5428	11.467	0.00051166	0.04365
7.0091	11.467	-0.0017979	0.043309
8.4754	11.467	-0.0037717	0.044029
9.9417	11.467	-0.0027419	0.044539
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0074916	0.045106
-0.32241	10	0.0065883	0.044228
1.1439	10	0.0042843	0.044358
2.6102	10	0.0032247	0.04177
4.0765	10	0.0021526	0.038112
5.5428	10	0.00084295	0.036125
7.0091	10	-0.0017467	0.035957
8.4754	10	-0.0031959	0.036969
9.9417	10	-0.0017556	0.038244
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.007324	0.040259
-0.32241	8.534	0.0063038	0.039293
1.1439	8.534	0.004082	0.039223
2.6102	8.534	0.0021986	0.036627
4.0765	8.534	0.0011528	0.033782
5.5428	8.534	-6.3408e-005	0.031012
7.0091	8.534	-0.0020114	0.029757
8.4754	8.534	-0.0038339	0.03122
9.9417	8.534	-0.0023696	0.032364
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0074778	0.034756
-0.32241	7.0677	0.0065817	0.033331
1.1439	7.0677	0.0042414	0.03247
2.6102	7.0677	0.0017247	0.030816
4.0765	7.0677	-0.00078307	0.02897
5.5428	7.0677	-0.0014057	0.026716
7.0091	7.0677	-0.0034058	0.023939
8.4754	7.0677	-0.0061406	0.024414
9.9417	7.0677	-0.0041952	0.025682
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0090523	0.027737
-0.32241	5.6014	0.0078375	0.026216
1.1439	5.6014	0.0056904	0.024189
2.6102	5.6014	0.0022208	0.023013
4.0765	5.6014	-0.00099175	0.022985
5.5428	5.6014	-0.0029655	0.021009
7.0091	5.6014	-0.0058483	0.01791
8.4754	5.6014	-0.0072013	0.016863
9.9417	5.6014	-0.0028473	0.018091
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.010815	0.021279
-0.32241	4.1351	0.0090204	0.019261
1.1439	4.1351	0.0069009	0.017147
2.6102	4.1351	0.0034947	0.015386
4.0765	4.1351	0.0010312	0.01439
5.5428	4.1351	-0.0022797	0.012571
7.0091	4.1351	-0.0061493	0.01101
8.4754	4.1351	-0.0076329	0.0099204
9.9417	4.1351	-0.0044147	0.010739
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.011298	0.013543
-0.32241	2.6688	0.010127	0.010904
1.1439	2.6688	0.0079905	0.0088227
2.6102	2.6688	0.0051575	0.0081305
4.0765	2.6688	0.0023369	0.0071081
5.5428	2.6688	-0.00030969	0.0057721
7.0091	2.6688	-0.0038497	0.0044165
8.4754	2.6688	-0.0056751	0.0034195
9.9417	2.6688	-0.0047945	0.0037563
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
