#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.017647	0.13758
1.1439	18.798	0.011224	-0.63908
2.6102	18.798	0.76046	0.1364
4.0765	18.798	-0.54455	0.79831
5.5428	18.798	-0.80181	0.82186
7.0091	18.798	-0.89005	0.15463
8.4754	18.798	0.0096625	1.015
9.9417	18.798	-0.84987	-0.24034
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.01535	0.164
-0.32241	17.332	0.017831	0.15495
1.1439	17.332	0.015675	0.14749
2.6102	17.332	0.01377	0.16161
4.0765	17.332	0.0030469	-0.41951
5.5428	17.332	-0.56127	-0.38921
7.0091	17.332	0.0038874	0.1283
8.4754	17.332	0.0020926	0.13277
9.9417	17.332	-0.0015867	0.12253
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0088046	0.15146
-0.32241	15.866	0.015763	0.14901
1.1439	15.866	0.013423	0.14302
2.6102	15.866	0.010581	0.13574
4.0765	15.866	0.0082131	0.13162
5.5428	15.866	0.0058862	0.12708
7.0091	15.866	0.0036932	0.12317
8.4754	15.866	0.00079865	0.11971
9.9417	15.866	-0.00016512	0.11808
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.013632	0.14495
-0.32241	14.399	0.011821	0.14323
1.1439	14.399	0.0098969	0.13743
2.6102	14.399	0.0081397	0.13134
4.0765	14.399	0.0061943	0.12653
5.5428	14.399	0.0042912	0.11953
7.0091	14.399	0.0021098	0.1155
8.4754	14.399	-0.00059939	0.11309
9.9417	14.399	0.0011834	0.10924
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.01308	0.13584
-0.32241	12.933	0.010004	0.13398
1.1439	12.933	0.0084878	0.12764
2.6102	12.933	0.0075096	0.12242
4.0765	12.933	0.0051988	0.11754
5.5428	12.933	0.0024015	0.11306
7.0091	12.933	0.00015591	0.1084
8.4754	12.933	-0.0029964	0.10539
9.9417	12.933	-0.00013386	0.099918
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.013435	0.12503
-0.32241	11.467	0.0089693	0.12316
1.1439	11.467	0.0066151	0.11895
2.6102	11.467	0.0054673	0.11228
4.0765	11.467	0.0037471	0.10583
5.5428	11.467	9.0017e-005	0.10229
7.0091	11.467	-0.0033995	0.098966
8.4754	11.467	-0.0065654	0.096343
9.9417	11.467	-0.0030462	0.093473
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.014387	0.11374
-0.32241	10	0.0096077	0.11138
1.1439	10	0.0028609	0.11048
2.6102	10	0.0014081	0.10309
4.0765	10	0.00017464	0.094874
5.5428	10	-0.0027107	0.089993
7.0091	10	-0.0076045	0.088252
8.4754	10	-0.0099962	0.087587
9.9417	10	-0.005368	0.085972
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.012739	0.097294
-0.32241	8.534	0.0084954	0.095845
1.1439	8.534	0.00053609	0.096765
2.6102	8.534	-0.0023198	0.092594
4.0765	8.534	-0.0040821	0.086687
5.5428	8.534	-0.0063972	0.081122
7.0091	8.534	-0.0098704	0.079062
8.4754	8.534	-0.013424	0.079409
9.9417	8.534	-0.0088907	0.077595
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.014946	0.080852
-0.32241	7.0677	0.010661	0.077022
1.1439	7.0677	0.0031822	0.077607
2.6102	7.0677	-0.0016581	0.078867
4.0765	7.0677	-0.0058377	0.076147
5.5428	7.0677	-0.0083221	0.072683
7.0091	7.0677	-0.011963	0.068464
8.4754	7.0677	-0.018209	0.068807
9.9417	7.0677	-0.013817	0.067857
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.013626	0.059765
-0.32241	5.6014	0.015528	0.057726
1.1439	5.6014	0.011227	0.055745
2.6102	5.6014	0.0030439	0.058445
4.0765	5.6014	-0.0053306	0.060543
5.5428	5.6014	-0.010602	0.060169
7.0091	5.6014	-0.016527	0.056165
8.4754	5.6014	-0.020566	0.053813
9.9417	5.6014	-0.014629	0.053771
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.016248	0.044616
-0.32241	4.1351	0.0183	0.041708
1.1439	4.1351	0.015067	0.037822
2.6102	4.1351	0.0068847	0.037407
4.0765	4.1351	-0.0012886	0.040026
5.5428	4.1351	-0.0089494	0.040422
7.0091	4.1351	-0.017467	0.040851
8.4754	4.1351	-0.02232	0.039228
9.9417	4.1351	-0.020427	0.038855
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.014125	0.032396
-0.32241	2.6688	0.018718	0.028167
1.1439	2.6688	0.015358	0.024163
2.6102	2.6688	0.0095783	0.021907
4.0765	2.6688	0.0036038	0.02247
5.5428	2.6688	-0.0033461	0.022598
7.0091	2.6688	-0.011833	0.020976
8.4754	2.6688	-0.0192	0.018923
9.9417	2.6688	-0.021975	0.017193
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.015933	0.021674
-0.32241	1.2025	0.018032	0.017883
