#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.00056499	0.013587
1.1439	18.798	-0.00073192	0.014019
2.6102	18.798	-0.0019496	0.013485
4.0765	18.798	-0.0022057	0.012226
5.5428	18.798	-0.0023081	0.011781
7.0091	18.798	-0.0026919	0.012706
8.4754	18.798	-0.0032319	0.015563
9.9417	18.798	-0.0034458	0.011385
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.00014215	0.014498
-0.32241	17.332	-0.00057317	0.014085
1.1439	17.332	-0.00084267	0.013997
2.6102	17.332	-0.0012909	0.013168
4.0765	17.332	-0.0016129	0.012888
5.5428	17.332	-0.0021191	0.01373
7.0091	17.332	-0.0023572	0.013655
8.4754	17.332	-0.0028073	0.013329
9.9417	17.332	-0.003246	0.013875
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.00028737	0.012787
-0.32241	15.866	-0.00030936	0.012795
1.1439	15.866	-0.00063973	0.012624
2.6102	15.866	-0.00089989	0.011504
4.0765	15.866	-0.0014228	0.011848
5.5428	15.866	-0.0015944	0.012253
7.0091	15.866	-0.0018168	0.012794
8.4754	15.866	-0.0021838	0.012765
9.9417	15.866	-0.0026503	0.012551
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.00047558	0.011735
-0.32241	14.399	-1.0408e-005	0.012063
1.1439	14.399	-0.00040285	0.011633
2.6102	14.399	-0.00046053	0.011374
4.0765	14.399	-0.00081752	0.01151
5.5428	14.399	-0.00096817	0.011344
7.0091	14.399	-0.0013705	0.011148
8.4754	14.399	-0.0016791	0.011663
9.9417	14.399	-0.0020758	0.011346
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0009879	0.01069
-0.32241	12.933	0.00054655	0.010742
1.1439	12.933	0.0003081	0.010448
2.6102	12.933	0.0004335	0.0099478
4.0765	12.933	-0.00010034	0.010295
5.5428	12.933	-0.00038508	0.010092
7.0091	12.933	-0.00067558	0.0098657
8.4754	12.933	-0.0012657	0.010091
9.9417	12.933	-0.0016645	0.010285
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0013508	0.0096987
-0.32241	11.467	0.00096803	0.0097306
1.1439	11.467	0.00067642	0.0095028
2.6102	11.467	0.00058736	0.0091606
4.0765	11.467	0.00038264	0.0087273
5.5428	11.467	-4.9584e-005	0.0086262
7.0091	11.467	-0.0004102	0.0085968
8.4754	11.467	-0.00087331	0.0087875
9.9417	11.467	-0.0013467	0.0088185
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.001644	0.0086663
-0.32241	10	0.0013544	0.0085632
1.1439	10	0.00080395	0.0085599
2.6102	10	0.00051829	0.0081007
4.0765	10	0.00028836	0.0076011
5.5428	10	0.00015558	0.0073043
7.0091	10	-0.0002322	0.0070935
8.4754	10	-0.0007239	0.0073091
9.9417	10	-0.001094	0.0076612
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0015141	0.0075932
-0.32241	8.534	0.0014488	0.0074412
1.1439	8.534	0.00086423	0.0074981
2.6102	8.534	0.00039053	0.0070378
4.0765	8.534	0.00048444	0.0058851
5.5428	8.534	0.00010933	0.0060337
7.0091	8.534	-0.00027142	0.0060953
8.4754	8.534	-0.00089159	0.0063051
9.9417	8.534	-0.0012563	0.0064421
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0016145	0.0065037
-0.32241	7.0677	0.001629	0.0062332
1.1439	7.0677	0.00091738	0.0061278
2.6102	7.0677	0.00035265	0.0058382
4.0765	7.0677	-0.00030841	0.0057295
5.5428	7.0677	-0.00032968	0.0051096
7.0091	7.0677	-0.00062135	0.0047875
8.4754	7.0677	-0.001207	0.0048339
9.9417	7.0677	-0.0015891	0.0050881
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0019519	0.0053105
-0.32241	5.6014	0.0018813	0.00489
1.1439	5.6014	0.0013043	0.0043316
2.6102	5.6014	0.00051785	0.0041251
4.0765	5.6014	8.2252e-005	0.00401
5.5428	5.6014	-0.0006945	0.0040409
7.0091	5.6014	-0.0012672	0.0035362
8.4754	5.6014	-0.0014933	0.0033198
9.9417	5.6014	-0.0017683	0.0035172
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	8.3373e-005	0.0040622
-0.32241	4.1351	0.002047	0.0035293
1.1439	4.1351	0.0015803	0.0028817
2.6102	4.1351	0.00084581	0.0027202
4.0765	4.1351	0.00058374	0.0020276
5.5428	4.1351	-0.00047963	0.0024062
7.0091	4.1351	-0.0012287	0.0021225
8.4754	4.1351	-0.0016431	0.0020204
9.9417	4.1351	-0.0018763	0.002109
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	-0.0045973	0.0027662
-0.32241	2.6688	0.0023537	0.001801
1.1439	2.6688	0.0017828	0.0015025
2.6102	2.6688	0.0011699	0.0010541
4.0765	2.6688	0.00060822	0.0010067
5.5428	2.6688	-4.9383e-006	0.00091749
7.0091	2.6688	-0.00064458	0.00077619
8.4754	2.6688	-0.001131	0.00045903
9.9417	2.6688	-0.0014931	0.00055786
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
