#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0007997	0.0038162
1.1439	18.798	-0.0008202	0.00064296
2.6102	18.798	-0.0011592	-0.00097583
4.0765	18.798	-0.0010524	0.0043962
5.5428	18.798	-0.0012671	0.0048802
7.0091	18.798	-0.001314	0.0050391
8.4754	18.798	-0.0016101	0.0046778
9.9417	18.798	-0.0015896	0.00016509
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0004199	0.0032144
-0.32241	17.332	-0.00075098	0.0027444
1.1439	17.332	-0.0008321	0.0028401
2.6102	17.332	-0.0010512	0.0026361
4.0765	17.332	-0.0010093	0.0026357
5.5428	17.332	-0.0012014	0.0032814
7.0091	17.332	-0.0012425	0.003303
8.4754	17.332	-0.0014048	0.0026059
9.9417	17.332	-0.0015105	0.0028986
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00036958	0.002863
-0.32241	15.866	-0.00065068	0.00249
1.1439	15.866	-0.00072013	0.0024375
2.6102	15.866	-0.00086295	0.0020308
4.0765	15.866	-0.0010025	0.0024942
5.5428	15.866	-0.0010802	0.0028149
7.0091	15.866	-0.0010966	0.0030215
8.4754	15.866	-0.0012315	0.0028976
9.9417	15.866	-0.0013507	0.002509
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.00027151	0.0025155
-0.32241	14.399	-0.0005461	0.0023789
1.1439	14.399	-0.0006149	0.0023982
2.6102	14.399	-0.00067426	0.0024391
4.0765	14.399	-0.000803	0.0024681
5.5428	14.399	-0.00084762	0.0025167
7.0091	14.399	-0.00094691	0.0025251
8.4754	14.399	-0.0010167	0.0027088
9.9417	14.399	-0.0010924	0.0024783
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.00011284	0.0020639
-0.32241	12.933	-0.00035392	0.0021135
1.1439	12.933	-0.00043009	0.002156
2.6102	12.933	-0.00033512	0.0020822
4.0765	12.933	-0.00057446	0.0021931
5.5428	12.933	-0.00064801	0.002272
7.0091	12.933	-0.00071493	0.0023508
8.4754	12.933	-0.00086441	0.0024357
9.9417	12.933	-0.00093976	0.0025652
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-5.5656e-005	0.0018061
-0.32241	11.467	-0.00027545	0.0018579
1.1439	11.467	-0.000332	0.0018223
2.6102	11.467	-0.00035553	0.0018206
4.0765	11.467	-0.00039432	0.0017511
5.5428	11.467	-0.000525	0.0018289
7.0091	11.467	-0.00062072	0.0018561
8.4754	11.467	-0.00070296	0.0020454
9.9417	11.467	-0.00081092	0.0021108
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	2.2732e-005	0.0015094
-0.32241	10	-9.0364e-005	0.0015491
1.1439	10	-0.00029694	0.0015054
2.6102	10	-0.00033233	0.0015201
4.0765	10	-0.00032719	0.001414
5.5428	10	-0.00036486	0.0014832
7.0091	10	-0.0005025	0.0014238
8.4754	10	-0.00064958	0.00163
9.9417	10	-0.0007101	0.0017848
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	4.6349e-005	0.0013103
-0.32241	8.534	-4.9531e-006	0.0012651
1.1439	8.534	-0.0002015	0.0013725
2.6102	8.534	-0.00023085	0.001266
4.0765	8.534	-0.00017662	0.0010653
5.5428	8.534	-0.00029419	0.0011979
7.0091	8.534	-0.00048162	0.001285
8.4754	8.534	-0.00063318	0.0013789
9.9417	8.534	-0.00067332	0.0014743
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.00015491	0.00098754
-0.32241	7.0677	0.00012698	0.0009857
1.1439	7.0677	-9.416e-005	0.00099341
2.6102	7.0677	-0.00015863	0.00097097
4.0765	7.0677	-0.00031632	0.0010587
5.5428	7.0677	-0.00032315	0.00099825
7.0091	7.0677	-0.00047294	0.00097461
8.4754	7.0677	-0.00057331	0.0010426
9.9417	7.0677	-0.00064996	0.0012109
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.00029916	0.00078556
-0.32241	5.6014	0.0002965	0.00069322
1.1439	5.6014	0.00018029	0.00055939
2.6102	5.6014	4.0867e-005	0.00055729
4.0765	5.6014	-6.147e-005	0.00058221
5.5428	5.6014	-0.00034782	0.00072145
7.0091	5.6014	-0.00050167	0.00069154
8.4754	5.6014	-0.00056146	0.00066984
9.9417	5.6014	-0.00061289	0.00079134
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.00042919	0.00044884
-0.32241	4.1351	0.0003692	0.00034848
1.1439	4.1351	0.0002661	0.00027647
2.6102	4.1351	0.00011145	0.00030195
4.0765	4.1351	8.6105e-005	0.00016213
5.5428	4.1351	-0.00022642	0.00036173
7.0091	4.1351	-0.00041143	0.00035729
8.4754	4.1351	-0.00055321	0.00038043
9.9417	4.1351	-0.00056906	0.00051093
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.00046805	0.00011823
-0.32241	2.6688	0.00048991	-6.3531e-005
1.1439	2.6688	0.00035379	-4.9509e-005
2.6102	2.6688	0.00025689	-9.6772e-005
4.0765	2.6688	8.8236e-005	-3.9956e-005
5.5428	2.6688	-7.742e-005	-4.5651e-007
7.0091	2.6688	-0.00023944	5.0288e-005
8.4754	2.6688	-0.00036357	4.8019e-005
9.9417	2.6688	-0.00043805	0.00018538
11.408	2.6688	0	-0
