#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.0025501	-0.42814
1.1439	18.798	0.0030865	0.077591
2.6102	18.798	0.37937	0.67597
4.0765	18.798	0.63299	-0.38745
5.5428	18.798	-0.45534	-0.48917
7.0091	18.798	-0.57908	0.85106
8.4754	18.798	-0.0074636	0.068293
9.9417	18.798	0.0089982	0.71061
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0070883	0.082324
-0.32241	17.332	0.0045705	0.083058
1.1439	17.332	0.0028551	0.07944
2.6102	17.332	0.0011745	0.071539
4.0765	17.332	-0.00055252	0.070477
5.5428	17.332	-0.0031672	0.06535
7.0091	17.332	-0.0059643	0.071743
8.4754	17.332	-0.0077501	0.078405
9.9417	17.332	-0.0090235	0.078575
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0062089	0.079964
-0.32241	15.866	0.0043984	0.079214
1.1439	15.866	0.0030083	0.077273
2.6102	15.866	0.0010334	0.073916
4.0765	15.866	-0.00046836	0.07271
5.5428	15.866	-0.0020609	0.071833
7.0091	15.866	-0.0037334	0.071581
8.4754	15.866	-0.0061657	0.071731
9.9417	15.866	-0.0059716	0.072259
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0056128	0.074431
-0.32241	14.399	0.0041654	0.074733
1.1439	14.399	0.0023674	0.07328
2.6102	14.399	0.0017979	0.071221
4.0765	14.399	0.00075127	0.069549
5.5428	14.399	-0.00058334	0.06639
7.0091	14.399	-0.0020205	0.065152
8.4754	14.399	-0.0044181	0.065227
9.9417	14.399	-0.0045568	0.064793
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0068498	0.068263
-0.32241	12.933	0.0053263	0.068204
1.1439	12.933	0.0044362	0.065995
2.6102	12.933	0.0039954	0.063361
4.0765	12.933	0.0026672	0.061799
5.5428	12.933	0.00079053	0.060337
7.0091	12.933	-0.00061198	0.058987
8.4754	12.933	-0.0035482	0.058519
9.9417	12.933	-0.0067054	0.058302
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0072963	0.061364
-0.32241	11.467	0.0070754	0.06081
1.1439	11.467	0.0059884	0.059327
2.6102	11.467	0.0055994	0.056369
4.0765	11.467	0.0037828	0.053256
5.5428	11.467	0.0015688	0.05164
7.0091	11.467	-0.00072605	0.050719
8.4754	11.467	-0.0035594	0.05063
9.9417	11.467	-0.0065259	0.050577
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0048802	0.055841
-0.32241	10	0.0084781	0.054352
1.1439	10	0.0057077	0.053635
2.6102	10	0.0046286	0.049809
4.0765	10	0.003116	0.04518
5.5428	10	0.0013479	0.042498
7.0091	10	-0.0014115	0.04203
8.4754	10	-0.0036118	0.042812
9.9417	10	-0.006063	0.043999
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.00064571	0.048981
-0.32241	8.534	0.0075482	0.048054
1.1439	8.534	0.0047943	0.047118
2.6102	8.534	0.0027497	0.043634
4.0765	8.534	0.0015293	0.039707
5.5428	8.534	-1.0308e-005	0.036117
7.0091	8.534	-0.0018446	0.034826
8.4754	8.534	-0.0047761	0.036041
9.9417	8.534	-0.0028552	0.037088
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0018848	0.042016
-0.32241	7.0677	0.0075236	0.040246
1.1439	7.0677	0.0046457	0.038972
2.6102	7.0677	0.0018459	0.036511
4.0765	7.0677	-0.00052714	0.033709
5.5428	7.0677	-0.0015225	0.030803
7.0091	7.0677	-0.0035461	0.027839
8.4754	7.0677	-0.0072398	0.028319
9.9417	7.0677	-0.0025017	0.029683
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.00019814	0.033597
-0.32241	5.6014	0.0088269	0.030855
1.1439	5.6014	0.005992	0.028241
2.6102	5.6014	0.0020922	0.026789
4.0765	5.6014	-0.0015962	0.026199
5.5428	5.6014	-0.0036166	0.02387
7.0091	5.6014	-0.0064551	0.020643
8.4754	5.6014	-0.0089355	0.019542
9.9417	5.6014	-0.0026173	0.020927
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0063174	0.024213
-0.32241	4.1351	0.010316	0.021522
1.1439	4.1351	0.0078421	0.019019
2.6102	4.1351	0.0037199	0.01712
4.0765	4.1351	8.1804e-005	0.015994
5.5428	4.1351	-0.0030151	0.014196
7.0091	4.1351	-0.0068857	0.012645
8.4754	4.1351	-0.009442	0.01176
9.9417	4.1351	-0.0066361	0.012618
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0061164	0.015168
-0.32241	2.6688	0.011722	0.011975
1.1439	2.6688	0.0093189	0.0095331
2.6102	2.6688	0.0055606	0.0083695
4.0765	2.6688	0.0024902	0.0070971
5.5428	2.6688	-0.00061828	0.0060426
7.0091	2.6688	-0.0041629	0.0044117
8.4754	2.6688	-0.0071317	0.0032818
9.9417	2.6688	-0.0065188	0.0034195
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
