#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.013627	-0.56485
1.1439	18.798	0.013632	-0.54389
2.6102	18.798	0.71477	0.1934
4.0765	18.798	-0.85941	0.86055
5.5428	18.798	-0.048952	-0.69943
7.0091	18.798	-0.89731	0.18379
8.4754	18.798	0.005643	1.0252
9.9417	18.798	-0.87804	0.15237
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.011691	0.14398
-0.32241	17.332	0.013862	0.13415
1.1439	17.332	0.011356	0.1278
2.6102	17.332	0.010273	0.14623
4.0765	17.332	0.0081293	-0.37391
5.5428	17.332	-0.55989	-0.35988
7.0091	17.332	0.000111	0.11355
8.4754	17.332	-0.0021293	0.11809
9.9417	17.332	-0.0056065	0.11112
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0047968	0.1322
-0.32241	15.866	0.012258	0.13015
1.1439	15.866	0.010307	0.12519
2.6102	15.866	0.0075108	0.11915
4.0765	15.866	0.005116	0.11605
5.5428	15.866	0.0029602	0.11272
7.0091	15.866	0.00098176	0.11026
8.4754	15.866	-0.002123	0.10789
9.9417	15.866	-0.0043974	0.10703
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0032594	0.1268
-0.32241	14.399	0.0094015	0.12453
1.1439	14.399	0.0077656	0.11978
2.6102	14.399	0.0060152	0.11513
4.0765	14.399	0.0040867	0.1112
5.5428	14.399	0.0024419	0.10579
7.0091	14.399	0.00029928	0.10281
8.4754	14.399	-0.0023529	0.10147
9.9417	14.399	-0.0045079	0.098574
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.00066808	0.1174
-0.32241	12.933	0.0085871	0.11635
1.1439	12.933	0.0073971	0.11081
2.6102	12.933	0.006288	0.10644
4.0765	12.933	0.0041276	0.10295
5.5428	12.933	0.0015986	0.099297
7.0091	12.933	-0.00039065	0.095829
8.4754	12.933	-0.0035688	0.093905
9.9417	12.933	-0.0052085	0.089561
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0029622	0.10686
-0.32241	11.467	0.0084721	0.10597
1.1439	11.467	0.0062852	0.10216
2.6102	11.467	0.0052407	0.096648
4.0765	11.467	0.0037252	0.091077
5.5428	11.467	0.00053404	0.088661
7.0091	11.467	-0.0029346	0.086345
8.4754	11.467	-0.0061024	0.084665
9.9417	11.467	-0.0068197	0.082705
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.008431	0.097223
-0.32241	10	0.009404	0.094972
1.1439	10	0.0036399	0.09402
2.6102	10	0.0022686	0.08769
4.0765	10	0.0011081	0.080723
5.5428	10	-0.0014199	0.076639
7.0091	10	-0.006345	0.075547
8.4754	10	-0.0086724	0.075716
9.9417	10	-0.0062908	0.074887
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0022352	0.082765
-0.32241	8.534	0.0085112	0.081805
1.1439	8.534	0.0020961	0.082321
2.6102	8.534	-0.00051786	0.07814
4.0765	8.534	-0.0020844	0.073103
5.5428	8.534	-0.0044302	0.068234
7.0091	8.534	-0.0079565	0.066753
8.4754	8.534	-0.011284	0.067728
9.9417	8.534	-0.0062231	0.066684
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0026396	0.068989
-0.32241	7.0677	0.010036	0.06615
1.1439	7.0677	0.0040734	0.066194
2.6102	7.0677	-8.3901e-005	0.066316
4.0765	7.0677	-0.0037317	0.063683
5.5428	7.0677	-0.0060398	0.060294
7.0091	7.0677	-0.0095865	0.056751
8.4754	7.0677	-0.01518	0.057601
9.9417	7.0677	-0.0094713	0.057448
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0058033	0.051621
-0.32241	5.6014	0.014126	0.049074
1.1439	5.6014	0.010314	0.046932
2.6102	5.6014	0.003374	0.048542
4.0765	5.6014	-0.0037758	0.049887
5.5428	5.6014	-0.0081988	0.049029
7.0091	5.6014	-0.013618	0.045598
8.4754	5.6014	-0.016777	0.043853
9.9417	5.6014	-0.0094162	0.044595
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.013302	0.037656
-0.32241	4.1351	0.016899	0.034773
1.1439	4.1351	0.013687	0.031158
2.6102	4.1351	0.0066282	0.030386
4.0765	4.1351	0.00017612	0.031949
5.5428	4.1351	-0.0065397	0.031918
7.0091	4.1351	-0.014076	0.032092
8.4754	4.1351	-0.017965	0.030827
9.9417	4.1351	-0.014908	0.030922
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.011853	0.026431
-0.32241	2.6688	0.017586	0.022381
1.1439	2.6688	0.014796	0.01871
2.6102	2.6688	0.0094241	0.016688
4.0765	2.6688	0.0046829	0.016824
5.5428	2.6688	-0.0013265	0.01679
7.0091	2.6688	-0.0087382	0.015266
8.4754	2.6688	-0.014904	0.01354
9.9417	2.6688	-0.015593	0.012426
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.014557	0.016335
