#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.011394	0.010702
-0.32241	1.2025	0.016258	0.0074432
1.1439	1.2025	0.012317	0.0047485
2.6102	1.2025	0.0087449	0.0024501
4.0765	1.2025	0.0054049	0.0010308
5.5428	1.2025	0.002202	-0.00056151
7.0091	1.2025	-0.0027411	-0.0031181
8.4754	1.2025	-0.0093843	-0.0061289
9.9417	1.2025	-0.013355	-0.0074896
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.010876	0.002673
-0.32241	-0.2638	0.012015	-0.0011626
1.1439	-0.2638	0.011069	-0.0039923
2.6102	-0.2638	0.007227	-0.0066126
4.0765	-0.2638	0.0032719	-0.0079046
5.5428	-0.2638	-0.00096325	-0.010439
7.0091	-0.2638	-0.0059004	-0.015102
8.4754	-0.2638	-0.010188	-0.01742
9.9417	-0.2638	-0.013043	-0.018407
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0049198	-0.0068201
-0.32241	-1.7301	0.0099056	-0.010003
1.1439	-1.7301	0.0091698	-0.012791
2.6102	-1.7301	0.0035781	-0.016906
4.0765	-1.7301	-0.0013387	-0.018515
5.5428	-1.7301	-0.0058667	-0.020276
7.0091	-1.7301	-0.0096327	-0.023799
8.4754	-1.7301	-0.012739	-0.027298
9.9417	-1.7301	-0.01351	-0.029146
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0015789	-0.015332
-0.32241	-3.1964	0.0073887	-0.017868
1.1439	-3.1964	0.0055693	-0.020787
2.6102	-3.1964	0.00024883	-0.027015
4.0765	-3.1964	-0.0045291	-0.030315
5.5428	-3.1964	-0.008951	-0.032412
7.0091	-3.1964	-0.012593	-0.03516
8.4754	-3.1964	-0.016266	-0.038712
9.9417	-3.1964	-0.013926	-0.040946
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	-0.00080633	-0.022217
-0.32241	-4.6627	0.005414	-0.025414
1.1439	-4.6627	0.0035276	-0.030605
2.6102	-4.6627	-0.0012387	-0.038279
4.0765	-4.6627	-0.0059766	-0.042433
5.5428	-4.6627	-0.0099468	-0.045866
7.0091	-4.6627	-0.014595	-0.049993
8.4754	-4.6627	-0.019117	-0.055819
9.9417	-4.6627	-0.015718	-0.059809
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.00075532	-0.031027
-0.32241	-6.129	0.0030511	-0.034888
1.1439	-6.129	-0.00059324	-0.042113
2.6102	-6.129	-0.0044187	-0.050313
4.0765	-6.129	-0.0076616	-0.055474
5.5428	-6.129	-0.011164	-0.060871
7.0091	-6.129	-0.015456	-0.066561
8.4754	-6.129	-0.020233	-0.074366
9.9417	-6.129	-0.015008	-0.082992
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0062438	-0.034198
-0.32241	-7.5953	-0.0040405	-0.042689
1.1439	-7.5953	-0.0073049	-0.051275
2.6102	-7.5953	-0.010085	-0.059753
4.0765	-7.5953	-0.0113	-0.066955
5.5428	-7.5953	-0.01426	-0.075936
7.0091	-7.5953	-0.019869	-0.086881
8.4754	-7.5953	-0.022499	-0.097162
9.9417	-7.5953	-0.011059	-0.10953
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.012655	-0.038626
-0.32241	-9.0616	-0.013992	-0.047411
1.1439	-9.0616	-0.015702	-0.056983
2.6102	-9.0616	-0.017443	-0.067509
4.0765	-9.0616	-0.018987	-0.07796
5.5428	-9.0616	-0.024056	-0.092367
7.0091	-9.0616	-0.027715	-0.10618
8.4754	-9.0616	-0.030159	-0.11881
9.9417	-9.0616	-0.015549	-0.13463
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.027586	-0.053629
1.1439	-10.528	-0.029541	-0.064491
2.6102	-10.528	-0.031326	-0.076063
4.0765	-10.528	-0.034825	-0.091232
5.5428	-10.528	-0.037984	-0.10848
7.0091	-10.528	-0.039733	-0.12574
8.4754	-10.528	-0.043513	-0.14168
9.9417	-10.528	-0.027706	-0.16003
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
