#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0033764	0.015703
1.1439	18.798	-0.0036277	0.017988
2.6102	18.798	-0.0052285	0.016392
4.0765	18.798	-0.0055575	0.014894
5.5428	18.798	-0.0057212	0.013952
7.0091	18.798	-0.0062136	0.013983
8.4754	18.798	-0.0067686	0.018291
9.9417	18.798	-0.0070326	0.014733
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0021282	0.016787
-0.32241	17.332	-0.003216	0.01694
1.1439	17.332	-0.003716	0.017243
2.6102	17.332	-0.004323	0.016386
4.0765	17.332	-0.004682	0.016083
5.5428	17.332	-0.0053196	0.017372
7.0091	17.332	-0.005619	0.017463
8.4754	17.332	-0.0061873	0.017492
9.9417	17.332	-0.006661	0.018487
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.0018389	0.014752
-0.32241	15.866	-0.0028118	0.015214
1.1439	15.866	-0.0032713	0.015504
2.6102	15.866	-0.0036729	0.01468
4.0765	15.866	-0.0042426	0.01524
5.5428	15.866	-0.0043911	0.01568
7.0091	15.866	-0.004702	0.016481
8.4754	15.866	-0.0051567	0.016698
9.9417	15.866	-0.0056521	0.016884
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0013743	0.01354
-0.32241	14.399	-0.0021721	0.014327
1.1439	14.399	-0.0028299	0.014158
2.6102	14.399	-0.0028498	0.01399
4.0765	14.399	-0.0032437	0.014395
5.5428	14.399	-0.0033986	0.014381
7.0091	14.399	-0.0038907	0.014507
8.4754	14.399	-0.0042564	0.015438
9.9417	14.399	-0.0046962	0.015687
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.00066889	0.012287
-0.32241	12.933	-0.0011669	0.012607
1.1439	12.933	-0.0015083	0.012459
2.6102	12.933	-0.0015829	0.012147
4.0765	12.933	-0.0021153	0.012769
5.5428	12.933	-0.0024171	0.012741
7.0091	12.933	-0.0027501	0.012824
8.4754	12.933	-0.0034756	0.013255
9.9417	12.933	-0.0039237	0.01355
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.00072438	0.010841
-0.32241	11.467	-0.00016754	0.011166
1.1439	11.467	-0.00065694	0.011272
2.6102	11.467	-0.00091328	0.010977
4.0765	11.467	-0.0011868	0.010614
5.5428	11.467	-0.0016849	0.0107
7.0091	11.467	-0.0021425	0.010946
8.4754	11.467	-0.0027361	0.01141
9.9417	11.467	-0.0032569	0.011644
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.00093049	0.0097469
-0.32241	10	0.00060332	0.0096936
1.1439	10	5.6671e-005	0.010043
2.6102	10	-0.00073887	0.0095881
4.0765	10	-0.00096421	0.0090443
5.5428	10	-0.001165	0.0089392
7.0091	10	-0.0016314	0.0089305
8.4754	10	-0.0022464	0.0094144
9.9417	10	-0.0026836	0.0099884
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.002518	0.0081425
-0.32241	8.534	0.00060021	0.0082642
1.1439	8.534	0.00040876	0.0085829
2.6102	8.534	-0.00068017	0.0082984
4.0765	8.534	-0.00047643	0.0072138
5.5428	8.534	-0.00097889	0.0074252
7.0091	8.534	-0.0014041	0.0075493
8.4754	8.534	-0.0022003	0.0080636
9.9417	8.534	-0.0026133	0.0083626
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0036145	0.0068151
-0.32241	7.0677	0.00070362	0.0065696
1.1439	7.0677	0.0003717	0.0068791
2.6102	7.0677	-0.00038205	0.0067436
4.0765	7.0677	-0.0011879	0.0068207
5.5428	7.0677	-0.0012915	0.006284
7.0091	7.0677	-0.0016079	0.0059811
8.4754	7.0677	-0.0023502	0.006166
9.9417	7.0677	-0.0028293	0.0066445
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0037442	0.0054688
-0.32241	5.6014	0.0010592	0.0049464
1.1439	5.6014	0.001297	0.0046887
2.6102	5.6014	-2.6906e-005	0.0047117
4.0765	5.6014	-0.00062694	0.0047838
5.5428	5.6014	-0.0015011	0.004837
7.0091	5.6014	-0.0021787	0.0043597
8.4754	5.6014	-0.0024988	0.0042854
9.9417	5.6014	-0.0028254	0.0046821
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0021966	0.0031403
-0.32241	4.1351	0.0021811	0.003094
1.1439	4.1351	0.002296	0.0028062
2.6102	4.1351	0.00063343	0.0027787
4.0765	4.1351	0.00018836	0.002447
5.5428	4.1351	-0.00099372	0.0029154
7.0091	4.1351	-0.0019456	0.0027235
8.4754	4.1351	-0.0024697	0.0027826
9.9417	4.1351	-0.0027693	0.0030297
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	-0.0019853	0.0025513
-0.32241	2.6688	0.0025387	0.0014091
1.1439	2.6688	0.0026268	0.0011646
2.6102	2.6688	0.0012667	0.00094473
4.0765	2.6688	0.00054805	0.0011651
5.5428	2.6688	-0.00015401	0.0012637
7.0091	2.6688	-0.00094369	0.0013422
8.4754	2.6688	-0.0016143	0.0011711
9.9417	2.6688	-0.0020919	0.001394
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
