#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.0068008	-0.53318
1.1439	18.798	0.0063232	0.072464
2.6102	18.798	0.87092	0.50198
4.0765	18.798	0.0058345	-0.57635
5.5428	18.798	-0.45243	-0.65269
7.0091	18.798	-0.56328	0.66737
8.4754	18.798	-0.0013948	0.7315
9.9417	18.798	-0.019824	-0.49586
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.011837	0.11136
-0.32241	17.332	0.0084442	0.10611
1.1439	17.332	0.0057956	0.09981
2.6102	17.332	0.0040408	0.11361
4.0765	17.332	0.16437	-0.2738
5.5428	17.332	-0.52466	-0.31793
7.0091	17.332	-0.0051841	0.094256
8.4754	17.332	-0.0071367	0.09755
9.9417	17.332	-0.0094474	0.096465
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0092523	0.10129
-0.32241	15.866	0.0070125	0.10037
1.1439	15.866	0.0052071	0.098452
2.6102	15.866	0.0028966	0.095001
4.0765	15.866	0.00078923	0.092822
5.5428	15.866	-0.0013728	0.090976
7.0091	15.866	-0.0032188	0.089112
8.4754	15.866	-0.0057542	0.088651
9.9417	15.866	-0.0052841	0.089166
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0083664	0.095734
-0.32241	14.399	0.0059129	0.095102
1.1439	14.399	0.0040642	0.092543
2.6102	14.399	0.0024025	0.08997
4.0765	14.399	0.0010373	0.087624
5.5428	14.399	-0.00032688	0.083952
7.0091	14.399	-0.0023228	0.081644
8.4754	14.399	-0.0044314	0.081761
9.9417	14.399	-0.00219	0.081133
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0087276	0.089714
-0.32241	12.933	0.0065737	0.08704
1.1439	12.933	0.0050249	0.085158
2.6102	12.933	0.0044443	0.081936
4.0765	12.933	0.0026675	0.079546
5.5428	12.933	0.00030174	0.077431
7.0091	12.933	-0.0016343	0.076013
8.4754	12.933	-0.0045552	0.074333
9.9417	12.933	-0.0012594	0.073288
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.010522	0.08008
-0.32241	11.467	0.0076829	0.079183
1.1439	11.467	0.0060372	0.077028
2.6102	11.467	0.0054073	0.073298
4.0765	11.467	0.0037057	0.069315
5.5428	11.467	0.00082772	0.067881
7.0091	11.467	-0.0026269	0.066955
8.4754	11.467	-0.0056541	0.066821
9.9417	11.467	-0.0017391	0.065852
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.011948	0.072806
-0.32241	10	0.0093202	0.071004
1.1439	10	0.0049616	0.070207
2.6102	10	0.0039157	0.065417
4.0765	10	0.0025748	0.05988
5.5428	10	0.00010051	0.05688
7.0091	10	-0.0044766	0.056804
8.4754	10	-0.006649	0.057894
9.9417	10	-0.0020091	0.058453
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.010743	0.063611
-0.32241	8.534	0.008377	0.061785
1.1439	8.534	0.0041422	0.061273
2.6102	8.534	0.0020381	0.057402
4.0765	8.534	0.00054441	0.053023
5.5428	8.534	-0.0016445	0.049099
7.0091	8.534	-0.004922	0.048422
8.4754	8.534	-0.0080004	0.050396
9.9417	8.534	-0.0032758	0.050807
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.011446	0.054027
-0.32241	7.0677	0.0086537	0.051011
1.1439	7.0677	0.0047006	0.050045
2.6102	7.0677	0.0015567	0.048297
4.0765	7.0677	-0.0010232	0.045002
5.5428	7.0677	-0.0028713	0.042038
7.0091	7.0677	-0.0059911	0.039606
8.4754	7.0677	-0.010798	0.041221
9.9417	7.0677	-0.0053849	0.042422
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.011302	0.041171
-0.32241	5.6014	0.011191	0.038246
1.1439	5.6014	0.007629	0.035785
2.6102	5.6014	0.00277	0.035226
4.0765	5.6014	-0.0021314	0.034923
5.5428	5.6014	-0.0049577	0.033047
7.0091	5.6014	-0.0091447	0.030412
8.4754	5.6014	-0.011741	0.029708
9.9417	5.6014	-0.0045286	0.031463
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.010123	0.028893
-0.32241	4.1351	0.013054	0.02646
1.1439	4.1351	0.010275	0.023506
2.6102	4.1351	0.0051624	0.02177
4.0765	4.1351	0.00085607	0.021741
5.5428	4.1351	-0.0035581	0.020287
7.0091	4.1351	-0.0090684	0.019835
8.4754	4.1351	-0.012111	0.019127
9.9417	4.1351	-0.0086134	0.020057
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0098765	0.018649
-0.32241	2.6688	0.014835	0.015681
1.1439	2.6688	0.012231	0.012664
2.6102	2.6688	0.0077743	0.011142
4.0765	2.6688	0.0043357	0.010297
5.5428	2.6688	0.00037468	0.0093717
7.0091	2.6688	-0.0048127	0.0077606
8.4754	2.6688	-0.009303	0.0065849
9.9417	2.6688	-0.007994	0.0062202
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.013101	0.010009
