#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.013371	0.01441
2.6102	1.2025	0.0093315	0.010618
4.0765	1.2025	0.0045722	0.0085788
5.5428	1.2025	-0.00092811	0.0071622
7.0091	1.2025	-0.01008	0.0037191
8.4754	1.2025	-0.019746	-0.0018556
9.9417	1.2025	-0.021601	-0.0037783
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.015009	0.012811
-0.32241	-0.2638	0.013444	0.0080541
1.1439	-0.2638	0.010312	0.0041073
2.6102	-0.2638	0.0061386	-0.00039244
4.0765	-0.2638	0.0009369	-0.0039194
5.5428	-0.2638	-0.0059484	-0.008225
7.0091	-0.2638	-0.01478	-0.015174
8.4754	-0.2638	-0.020395	-0.017056
9.9417	-0.2638	-0.017132	-0.017512
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.012231	0.0032735
-0.32241	-1.7301	0.0092833	-0.001584
1.1439	-1.7301	0.0065407	-0.0053199
2.6102	-1.7301	0.00015673	-0.012796
4.0765	-1.7301	-0.0065947	-0.01779
5.5428	-1.7301	-0.013273	-0.021823
7.0091	-1.7301	-0.018834	-0.027017
8.4754	-1.7301	-0.02267	-0.028886
9.9417	-1.7301	-0.019519	-0.029026
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0099682	-0.0055247
-0.32241	-3.1964	0.0060023	-0.010055
1.1439	-3.1964	0.00095142	-0.014318
2.6102	-3.1964	-0.0060645	-0.026058
4.0765	-3.1964	-0.012348	-0.032804
5.5428	-3.1964	-0.017697	-0.036171
7.0091	-3.1964	-0.021699	-0.039464
8.4754	-3.1964	-0.025406	-0.041585
9.9417	-3.1964	-0.021389	-0.041641
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0082128	-0.01487
-0.32241	-4.6627	0.0032755	-0.019687
1.1439	-4.6627	-0.0015772	-0.028286
2.6102	-4.6627	-0.0087108	-0.040196
4.0765	-4.6627	-0.014574	-0.04645
5.5428	-4.6627	-0.018258	-0.050598
7.0091	-4.6627	-0.02333	-0.055305
8.4754	-4.6627	-0.02765	-0.062139
9.9417	-4.6627	-0.022405	-0.065436
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0045105	-0.025834
-0.32241	-6.129	4.0086e-005	-0.032062
1.1439	-6.129	-0.0062283	-0.042291
2.6102	-6.129	-0.011666	-0.054988
4.0765	-6.129	-0.015525	-0.061902
5.5428	-6.129	-0.018938	-0.068962
7.0091	-6.129	-0.023912	-0.076426
8.4754	-6.129	-0.028943	-0.086366
9.9417	-6.129	-0.021643	-0.096883
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00056902	-0.028996
-0.32241	-7.5953	-0.010103	-0.042252
1.1439	-7.5953	-0.015311	-0.055572
2.6102	-7.5953	-0.018929	-0.068196
4.0765	-7.5953	-0.020021	-0.077378
5.5428	-7.5953	-0.023207	-0.090157
7.0091	-7.5953	-0.030418	-0.1059
8.4754	-7.5953	-0.032553	-0.11971
9.9417	-7.5953	-0.017875	-0.13418
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.015209	-0.039921
-0.32241	-9.0616	-0.024031	-0.047105
1.1439	-9.0616	-0.027541	-0.063442
2.6102	-9.0616	-0.029589	-0.079543
4.0765	-9.0616	-0.031099	-0.094793
5.5428	-9.0616	-0.037949	-0.11438
7.0091	-9.0616	-0.042776	-0.13297
8.4754	-9.0616	-0.045779	-0.15003
9.9417	-9.0616	-0.0275	-0.16998
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.043573	-0.053928
1.1439	-10.528	-0.046883	-0.073237
2.6102	-10.528	-0.049247	-0.091974
4.0765	-10.528	-0.054026	-0.11409
5.5428	-10.528	-0.058762	-0.13767
7.0091	-10.528	-0.06098	-0.16196
8.4754	-10.528	-0.067205	-0.18445
9.9417	-10.528	-0.044852	-0.21294
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
