#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0048235	0.00073379
-0.32241	1.2025	0.0044011	-7.0647e-005
1.1439	1.2025	0.0031767	-0.00057119
2.6102	1.2025	0.002443	-0.0010823
4.0765	1.2025	0.00147	-0.00094713
5.5428	1.2025	0.0008026	-0.0011841
7.0091	1.2025	4.3613e-005	-0.0013474
8.4754	1.2025	-0.0011309	-0.0014836
9.9417	1.2025	-0.0021146	-0.0015076
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0046058	-0.0017604
-0.32241	-0.2638	0.0036444	-0.0028962
1.1439	-0.2638	0.0032185	-0.0035007
2.6102	-0.2638	0.002347	-0.0034713
4.0765	-0.2638	0.0015299	-0.0031591
5.5428	-0.2638	0.00084159	-0.0032473
7.0091	-0.2638	3.9255e-006	-0.0038812
8.4754	-0.2638	-0.0012855	-0.0045305
9.9417	-0.2638	-0.0020432	-0.0046235
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.003776	-0.0045698
-0.32241	-1.7301	0.0032631	-0.0050826
1.1439	-1.7301	0.0025158	-0.0056152
2.6102	-1.7301	0.0016943	-0.0059914
4.0765	-1.7301	0.00097054	-0.0059121
5.5428	-1.7301	-7.8573e-005	-0.0056606
7.0091	-1.7301	-0.00093169	-0.0065688
8.4754	-1.7301	-0.0019926	-0.0076388
9.9417	-1.7301	-0.003083	-0.0082377
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0031808	-0.0066691
-0.32241	-3.1964	0.0027068	-0.0072529
1.1439	-3.1964	0.0021067	-0.0076421
2.6102	-3.1964	0.0013348	-0.0085666
4.0765	-3.1964	0.00036046	-0.0087524
5.5428	-3.1964	-0.00084239	-0.0089775
7.0091	-3.1964	-0.0021128	-0.0099306
8.4754	-3.1964	-0.0031548	-0.011167
9.9417	-3.1964	-0.0041113	-0.012074
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0024412	-0.0088231
-0.32241	-4.6627	0.0020461	-0.0094118
1.1439	-4.6627	0.0014775	-0.0099597
2.6102	-4.6627	0.00081387	-0.011031
4.0765	-4.6627	-0.00017932	-0.011676
5.5428	-4.6627	-0.0014562	-0.012275
7.0091	-4.6627	-0.0030991	-0.013214
8.4754	-4.6627	-0.0042552	-0.014448
9.9417	-4.6627	-0.0048252	-0.015343
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0016697	-0.011846
-0.32241	-6.129	0.0015333	-0.012029
1.1439	-6.129	0.00064327	-0.012504
2.6102	-6.129	-0.00012999	-0.013486
4.0765	-6.129	-0.0011064	-0.014119
5.5428	-6.129	-0.0021538	-0.014858
7.0091	-6.129	-0.0035245	-0.016018
8.4754	-6.129	-0.0044152	-0.017252
9.9417	-6.129	-0.005104	-0.018628
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00098153	-0.013326
-0.32241	-7.5953	0.00062737	-0.014081
1.1439	-7.5953	-0.0002639	-0.014687
2.6102	-7.5953	-0.001013	-0.015199
4.0765	-7.5953	-0.0016844	-0.015981
5.5428	-7.5953	-0.0025176	-0.017156
7.0091	-7.5953	-0.0035986	-0.018567
8.4754	-7.5953	-0.0044791	-0.020198
9.9417	-7.5953	-0.005249	-0.022378
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.00011136	-0.015313
-0.32241	-9.0616	-0.0002622	-0.015934
1.1439	-9.0616	-0.0010891	-0.016217
2.6102	-9.0616	-0.0015817	-0.016861
4.0765	-9.0616	-0.001825	-0.01757
5.5428	-9.0616	-0.0028925	-0.019443
7.0091	-9.0616	-0.0039766	-0.021753
8.4754	-9.0616	-0.0051071	-0.023414
9.9417	-9.0616	-0.0053938	-0.025571
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.00066772	-0.017471
-0.32241	-10.528	-0.0012225	-0.018358
1.1439	-10.528	-0.0018952	-0.018074
2.6102	-10.528	-0.0025556	-0.01855
4.0765	-10.528	-0.0029868	-0.020314
5.5428	-10.528	-0.0035037	-0.022551
7.0091	-10.528	-0.0041781	-0.024811
8.4754	-10.528	-0.0054143	-0.026967
9.9417	-10.528	-0.0057381	-0.029367
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
