#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.01284	0.0097172
-0.32241	1.2025	0.01563	0.0069904
1.1439	1.2025	0.011537	0.0039718
2.6102	1.2025	0.008441	0.0018793
4.0765	1.2025	0.0051167	0.00066199
5.5428	1.2025	0.0024004	-0.00093088
7.0091	1.2025	-0.0024175	-0.0033116
8.4754	1.2025	-0.0078926	-0.0060422
9.9417	1.2025	-0.0063082	-0.007485
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012133	0.00082688
-0.32241	-0.2638	0.01275	-0.002345
1.1439	-0.2638	0.010325	-0.0047399
2.6102	-0.2638	0.0070686	-0.0070313
4.0765	-0.2638	0.003273	-0.0079605
5.5428	-0.2638	-0.00062583	-0.010166
7.0091	-0.2638	-0.0054776	-0.014465
8.4754	-0.2638	-0.0088185	-0.016689
9.9417	-0.2638	-0.0035975	-0.018013
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.010528	-0.0076213
-0.32241	-1.7301	0.010465	-0.010508
1.1439	-1.7301	0.0086303	-0.013155
2.6102	-1.7301	0.0038149	-0.016875
4.0765	-1.7301	-0.00075199	-0.018023
5.5428	-1.7301	-0.005189	-0.019389
7.0091	-1.7301	-0.0091087	-0.022995
8.4754	-1.7301	-0.011699	-0.026326
9.9417	-1.7301	-0.0073857	-0.02805
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.010265	-0.015742
-0.32241	-3.1964	0.007925	-0.018018
1.1439	-3.1964	0.005532	-0.020991
2.6102	-3.1964	0.00068953	-0.026364
4.0765	-3.1964	-0.0037255	-0.029248
5.5428	-3.1964	-0.008099	-0.031267
7.0091	-3.1964	-0.012073	-0.034133
8.4754	-3.1964	-0.015542	-0.037476
9.9417	-3.1964	-0.010405	-0.039547
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0079498	-0.022562
-0.32241	-4.6627	0.0055645	-0.025492
1.1439	-4.6627	0.0031083	-0.030178
2.6102	-4.6627	-0.00071741	-0.037152
4.0765	-4.6627	-0.0053456	-0.041108
5.5428	-4.6627	-0.0093529	-0.04439
7.0091	-4.6627	-0.014612	-0.048443
8.4754	-4.6627	-0.018275	-0.053838
9.9417	-4.6627	-0.011711	-0.05789
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0054428	-0.030948
-0.32241	-6.129	0.0026964	-0.034557
1.1439	-6.129	-0.0011286	-0.04084
2.6102	-6.129	-0.0039094	-0.048601
4.0765	-6.129	-0.0072033	-0.053397
5.5428	-6.129	-0.010608	-0.058436
7.0091	-6.129	-0.015453	-0.063953
8.4754	-6.129	-0.018849	-0.07111
9.9417	-6.129	-0.011088	-0.079517
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00054485	-0.034033
-0.32241	-7.5953	-0.0041329	-0.041726
1.1439	-7.5953	-0.0074232	-0.049582
2.6102	-7.5953	-0.0094858	-0.057208
4.0765	-7.5953	-0.010716	-0.063925
5.5428	-7.5953	-0.013414	-0.07233
7.0091	-7.5953	-0.019091	-0.082351
8.4754	-7.5953	-0.020531	-0.09189
9.9417	-7.5953	-0.0051643	-0.10372
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0035194	-0.038569
-0.32241	-9.0616	-0.012098	-0.04668
1.1439	-9.0616	-0.014807	-0.054671
2.6102	-9.0616	-0.016565	-0.064214
4.0765	-9.0616	-0.017653	-0.073777
5.5428	-9.0616	-0.022601	-0.087176
7.0091	-9.0616	-0.025935	-0.10015
8.4754	-9.0616	-0.028113	-0.11196
9.9417	-9.0616	-0.010055	-0.12528
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.011369	-0.043162
-0.32241	-10.528	-0.023635	-0.052935
1.1439	-10.528	-0.026834	-0.062024
2.6102	-10.528	-0.028955	-0.072172
4.0765	-10.528	-0.031994	-0.085881
5.5428	-10.528	-0.035543	-0.10196
7.0091	-10.528	-0.036521	-0.11794
8.4754	-10.528	-0.040084	-0.13309
9.9417	-10.528	-0.020724	-0.15019
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
