#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0066062	0.0028203
-0.32241	1.2025	0.0062065	0.0014698
1.1439	1.2025	0.0044951	0.00036086
2.6102	1.2025	0.003436	-0.00070509
4.0765	1.2025	0.0021634	-0.00089086
5.5428	1.2025	0.0012275	-0.0012294
7.0091	1.2025	-0.0003388	-0.0017222
8.4754	1.2025	-0.0015358	-0.0021379
9.9417	1.2025	-9.6514e-005	-0.0024132
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0060558	-0.0011705
-0.32241	-0.2638	0.0048693	-0.0027216
1.1439	-0.2638	0.0042839	-0.0039485
2.6102	-0.2638	0.0031703	-0.0043497
4.0765	-0.2638	0.0018911	-0.0038981
5.5428	-0.2638	0.00081742	-0.0041965
7.0091	-0.2638	-0.00093993	-0.0053796
8.4754	-0.2638	-0.0018905	-0.00642
9.9417	-0.2638	0.00036171	-0.0071095
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0046954	-0.0050391
-0.32241	-1.7301	0.0041541	-0.0059569
1.1439	-1.7301	0.0040033	-0.0071084
2.6102	-1.7301	0.0018633	-0.0077896
4.0765	-1.7301	0.00066364	-0.0078212
5.5428	-1.7301	-0.00078154	-0.007674
7.0091	-1.7301	-0.0025309	-0.0090714
8.4754	-1.7301	-0.0034732	-0.010835
9.9417	-1.7301	-0.0013427	-0.011915
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0035658	-0.0082564
-0.32241	-3.1964	0.0031188	-0.009124
1.1439	-3.1964	0.0028308	-0.010323
2.6102	-3.1964	0.00098897	-0.011595
4.0765	-3.1964	-0.00040247	-0.011969
5.5428	-3.1964	-0.0021264	-0.012687
7.0091	-3.1964	-0.0045068	-0.014456
8.4754	-3.1964	-0.0057724	-0.015984
9.9417	-3.1964	-0.0025859	-0.017211
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0026576	-0.011576
-0.32241	-4.6627	0.0017439	-0.012531
1.1439	-4.6627	0.0010178	-0.013503
2.6102	-4.6627	0.00027149	-0.015232
4.0765	-4.6627	-0.0014045	-0.0165
5.5428	-4.6627	-0.0032866	-0.017669
7.0091	-4.6627	-0.0062839	-0.019229
8.4754	-4.6627	-0.0073183	-0.021044
9.9417	-4.6627	-0.0030985	-0.023226
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0022077	-0.015787
-0.32241	-6.129	0.00072307	-0.016369
1.1439	-6.129	-0.00056	-0.017522
2.6102	-6.129	-0.0014601	-0.019051
4.0765	-6.129	-0.0028893	-0.020092
5.5428	-6.129	-0.004426	-0.021293
7.0091	-6.129	-0.0068435	-0.022897
8.4754	-6.129	-0.0077207	-0.024705
9.9417	-6.129	-0.0031526	-0.028169
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0012029	-0.018167
-0.32241	-7.5953	-0.0006877	-0.019401
1.1439	-7.5953	-0.0023474	-0.020443
2.6102	-7.5953	-0.0030748	-0.02138
4.0765	-7.5953	-0.004003	-0.022585
5.5428	-7.5953	-0.0052572	-0.024212
7.0091	-7.5953	-0.007439	-0.026388
8.4754	-7.5953	-0.0071491	-0.029674
9.9417	-7.5953	-0.0030444	-0.033378
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.00046145	-0.020933
-0.32241	-9.0616	-0.0019966	-0.021885
1.1439	-9.0616	-0.0033024	-0.022363
2.6102	-9.0616	-0.004223	-0.023413
4.0765	-9.0616	-0.0044724	-0.024929
5.5428	-9.0616	-0.0067094	-0.027636
7.0091	-9.0616	-0.0077255	-0.031261
8.4754	-9.0616	-0.0088514	-0.034169
9.9417	-9.0616	-0.0029983	-0.038397
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0005251	-0.023945
-0.32241	-10.528	-0.0027641	-0.02522
1.1439	-10.528	-0.0043026	-0.025468
2.6102	-10.528	-0.0052881	-0.026429
4.0765	-10.528	-0.0061873	-0.029026
5.5428	-10.528	-0.0076158	-0.032166
7.0091	-10.528	-0.0079972	-0.035758
8.4754	-10.528	-0.0090197	-0.039421
9.9417	-10.528	-0.0028239	-0.043933
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
