#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0059945	0.005
-0.32241	1.2025	0.0088882	0.003204
1.1439	1.2025	0.0066567	0.0016326
2.6102	1.2025	0.0044	0.0003193
4.0765	1.2025	0.0027711	-0.00035356
5.5428	1.2025	0.0015169	-0.00090876
7.0091	1.2025	-0.00015966	-0.0018649
8.4754	1.2025	-0.0027225	-0.0028097
9.9417	1.2025	-0.004583	-0.003425
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0065619	-7.0405e-005
-0.32241	-0.2638	0.0059728	-0.0025778
1.1439	-0.2638	0.00608	-0.0042856
2.6102	-0.2638	0.0042782	-0.0055474
4.0765	-0.2638	0.0023239	-0.0054957
5.5428	-0.2638	0.00084803	-0.0057692
7.0091	-0.2638	-0.00093209	-0.007569
8.4754	-0.2638	-0.0032679	-0.0092645
9.9417	-0.2638	-0.004773	-0.0099866
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0045341	-0.0061613
-0.32241	-1.7301	0.0051043	-0.0077252
1.1439	-1.7301	0.0048802	-0.0081261
2.6102	-1.7301	0.0025922	-0.010545
4.0765	-1.7301	0.00056702	-0.010682
5.5428	-1.7301	-0.0013293	-0.010761
7.0091	-1.7301	-0.0032269	-0.012606
8.4754	-1.7301	-0.0051042	-0.015475
9.9417	-1.7301	-0.0071646	-0.017068
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0034138	-0.011534
-0.32241	-3.1964	0.0035148	-0.012252
1.1439	-3.1964	0.0030755	-0.012523
2.6102	-3.1964	0.00099843	-0.015401
4.0765	-3.1964	-0.00091579	-0.016327
5.5428	-3.1964	-0.0032797	-0.017714
7.0091	-3.1964	-0.0057126	-0.020174
8.4754	-3.1964	-0.0079772	-0.022881
9.9417	-3.1964	-0.009594	-0.024835
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.001789	-0.016011
-0.32241	-4.6627	0.0020097	-0.016999
1.1439	-4.6627	0.0011927	-0.01817
2.6102	-4.6627	-5.5752e-005	-0.020906
4.0765	-4.6627	-0.0021113	-0.022954
5.5428	-4.6627	-0.0048032	-0.024828
7.0091	-4.6627	-0.0079282	-0.027295
8.4754	-4.6627	-0.010275	-0.029809
9.9417	-4.6627	-0.011269	-0.032174
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00034526	-0.022145
-0.32241	-6.129	0.00071262	-0.02252
1.1439	-6.129	-0.00084594	-0.024036
2.6102	-6.129	-0.0022771	-0.026223
4.0765	-6.129	-0.0042231	-0.027992
5.5428	-6.129	-0.0063668	-0.030023
7.0091	-6.129	-0.0088435	-0.032632
8.4754	-6.129	-0.011034	-0.035586
9.9417	-6.129	-0.011995	-0.038676
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0010244	-0.02528
-0.32241	-7.5953	-0.0012705	-0.026932
1.1439	-7.5953	-0.0031944	-0.028434
2.6102	-7.5953	-0.0046171	-0.029834
4.0765	-7.5953	-0.0058522	-0.031699
5.5428	-7.5953	-0.0076097	-0.034133
7.0091	-7.5953	-0.0096521	-0.03737
8.4754	-7.5953	-0.011376	-0.041311
9.9417	-7.5953	-0.012295	-0.045571
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0026294	-0.029014
-0.32241	-9.0616	-0.0035341	-0.030224
1.1439	-9.0616	-0.0048917	-0.031045
2.6102	-9.0616	-0.0060634	-0.032928
4.0765	-9.0616	-0.0068964	-0.035113
5.5428	-9.0616	-0.0090829	-0.038993
7.0091	-9.0616	-0.01109	-0.043526
8.4754	-9.0616	-0.012647	-0.047472
9.9417	-9.0616	-0.0070952	-0.052036
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0042456	-0.03315
-0.32241	-10.528	-0.0053827	-0.034996
1.1439	-10.528	-0.0067142	-0.035725
2.6102	-10.528	-0.0075506	-0.0371
4.0765	-10.528	-0.0090418	-0.040519
5.5428	-10.528	-0.010435	-0.045184
7.0091	-10.528	-0.011884	-0.049903
8.4754	-10.528	-0.013952	-0.054799
9.9417	-10.528	-0.0039934	-0.061773
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
