#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.00012391	0.0014685
1.1439	18.798	-0.00012938	0.0010312
2.6102	18.798	-0.00032756	0.0010902
4.0765	18.798	-0.00024434	0.0019009
5.5428	18.798	-0.0004007	0.0019989
7.0091	18.798	-0.00037921	0.0022676
8.4754	18.798	-0.00065036	0.0019246
9.9417	18.798	-0.00058559	0.0011908
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	6.6868e-005	0.001659
-0.32241	17.332	-0.0001757	0.0015349
1.1439	17.332	-0.00019455	0.0015793
2.6102	17.332	-0.000349	0.0013438
4.0765	17.332	-0.00024782	0.001267
5.5428	17.332	-0.00038628	0.0017434
7.0091	17.332	-0.00039225	0.0016656
8.4754	17.332	-0.00048085	0.0011963
9.9417	17.332	-0.000561	0.0015785
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	6.0356e-005	0.0014199
-0.32241	15.866	-0.00014477	0.0013587
1.1439	15.866	-0.00015511	0.0014142
2.6102	15.866	-0.00025879	0.0011393
4.0765	15.866	-0.00036248	0.0012901
5.5428	15.866	-0.00033098	0.0015112
7.0091	15.866	-0.00033471	0.0016204
8.4754	15.866	-0.00042626	0.0016068
9.9417	15.866	-0.00049608	0.0015064
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.00011215	0.001464
-0.32241	14.399	-0.00010196	0.0014236
1.1439	14.399	-0.00014087	0.0013951
2.6102	14.399	-0.00016365	0.0013458
4.0765	14.399	-0.00026666	0.0014173
5.5428	14.399	-0.00027731	0.001491
7.0091	14.399	-0.00030613	0.0014836
8.4754	14.399	-0.00035719	0.001569
9.9417	14.399	-0.00036959	0.001566
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.000161	0.0012614
-0.32241	12.933	-3.0612e-005	0.0012967
1.1439	12.933	-5.404e-005	0.0013019
2.6102	12.933	-5.3925e-005	0.0012647
4.0765	12.933	-0.00017497	0.0012934
5.5428	12.933	-0.00019462	0.0013895
7.0091	12.933	-0.00019963	0.0014413
8.4754	12.933	-0.00030288	0.0014376
9.9417	12.933	-0.00029995	0.0014746
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.00013111	0.00098744
-0.32241	11.467	-3.716e-005	0.0010479
1.1439	11.467	-6.5069e-005	0.00098023
2.6102	11.467	-8.1006e-005	0.00092864
4.0765	11.467	-0.00011489	0.00091617
5.5428	11.467	-0.00017711	0.00092551
7.0091	11.467	-0.0001992	0.00093893
8.4754	11.467	-0.00023235	0.0010913
9.9417	11.467	-0.00026546	0.0010703
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.00012763	0.00080317
-0.32241	10	4.5792e-005	0.000813
1.1439	10	-6.2824e-005	0.0007198
2.6102	10	-9.8054e-005	0.00071237
4.0765	10	-7.1512e-005	0.00062993
5.5428	10	-8.9152e-005	0.00065873
7.0091	10	-0.00019381	0.00059377
8.4754	10	-0.00023914	0.00070241
9.9417	10	-0.00024562	0.00076456
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0001028	0.00069397
-0.32241	8.534	7.2155e-005	0.00065179
1.1439	8.534	-4.8115e-005	0.00069818
2.6102	8.534	-4.0477e-005	0.00062029
4.0765	8.534	-2.6561e-005	0.00052693
5.5428	8.534	-7.3615e-005	0.00056137
7.0091	8.534	-0.00020433	0.00055843
8.4754	8.534	-0.00027942	0.00058912
9.9417	8.534	-0.00025619	0.0005858
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.00013556	0.00058261
-0.32241	7.0677	0.00010985	0.00055574
1.1439	7.0677	-1.5926e-005	0.00054787
2.6102	7.0677	-4.5178e-005	0.00051357
4.0765	7.0677	-0.00011463	0.0005377
5.5428	7.0677	-0.00011644	0.00048098
7.0091	7.0677	-0.00020783	0.00044501
8.4754	7.0677	-0.00023951	0.00044284
9.9417	7.0677	-0.00024673	0.00048781
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.00016867	0.00053412
-0.32241	5.6014	0.00014565	0.00044223
1.1439	5.6014	0.00012928	0.00036157
2.6102	5.6014	5.4188e-005	0.00035092
4.0765	5.6014	-1.1222e-005	0.0003366
5.5428	5.6014	-0.00013403	0.00035036
7.0091	5.6014	-0.0002103	0.00030909
8.4754	5.6014	-0.00025845	0.00025083
9.9417	5.6014	-0.0002365	0.00029291
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.00021175	0.00031335
-0.32241	4.1351	0.00018363	0.00022275
1.1439	4.1351	0.00013466	0.00017284
2.6102	4.1351	4.4994e-005	0.00013389
4.0765	4.1351	3.0927e-005	5.5846e-005
5.5428	4.1351	-0.00010026	8.3247e-005
7.0091	4.1351	-0.00018173	6.7284e-005
8.4754	4.1351	-0.00027768	5.8484e-005
9.9417	4.1351	-0.00025135	0.00011736
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.00020655	3.4129e-005
-0.32241	2.6688	0.00021673	-9.6106e-005
1.1439	2.6688	0.00014951	-0.00011713
2.6102	2.6688	0.00010082	-0.00019088
4.0765	2.6688	3.107e-005	-0.00021406
5.5428	2.6688	-4.2923e-005	-0.00023883
7.0091	2.6688	-0.00014184	-0.00026832
8.4754	2.6688	-0.00019309	-0.00027651
