#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.011847	-0.55426
1.1439	18.798	0.01139	-0.53502
2.6102	18.798	0.60869	0.41738
4.0765	18.798	-0.87877	0.87382
5.5428	18.798	-0.049054	-0.69133
7.0091	18.798	-0.75381	0.60671
8.4754	18.798	0.0040428	1.0361
9.9417	18.798	-0.85909	0.17447
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.01484	0.13321
-0.32241	17.332	0.011352	0.1272
1.1439	17.332	0.008766	0.12118
2.6102	17.332	0.0069123	0.13559
4.0765	17.332	0.15912	-0.34756
5.5428	17.332	-0.55711	-0.34749
7.0091	17.332	-0.0025183	0.1081
8.4754	17.332	-0.0045148	0.11257
9.9417	17.332	-0.0071273	0.10726
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.01213	0.12422
-0.32241	15.866	0.0098721	0.12194
1.1439	15.866	0.0079721	0.11791
2.6102	15.866	0.0053489	0.11278
4.0765	15.866	0.0029532	0.10983
5.5428	15.866	0.00071022	0.10704
7.0091	15.866	-0.0012744	0.10487
8.4754	15.866	-0.0040223	0.10312
9.9417	15.866	-0.0036206	0.10263
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.010475	0.11739
-0.32241	14.399	0.0076796	0.1162
1.1439	14.399	0.0059036	0.11226
2.6102	14.399	0.0042164	0.1082
4.0765	14.399	0.0023941	0.10485
5.5428	14.399	0.00078687	0.10019
7.0091	14.399	-0.0013746	0.09749
8.4754	14.399	-0.0038512	0.096434
9.9417	14.399	-0.0016395	0.094386
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.010155	0.10972
-0.32241	12.933	0.007353	0.1081
1.1439	12.933	0.0060676	0.10394
2.6102	12.933	0.00508	0.099956
4.0765	12.933	0.0030395	0.096849
5.5428	12.933	0.00036501	0.093691
7.0091	12.933	-0.0017684	0.090793
8.4754	12.933	-0.0048019	0.088854
9.9417	12.933	-0.0014959	0.085681
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.011345	0.1
-0.32241	11.467	0.0076008	0.098602
1.1439	11.467	0.0055091	0.095118
2.6102	11.467	0.004672	0.090333
4.0765	11.467	0.0030614	0.085304
5.5428	11.467	-0.00026692	0.083295
7.0091	11.467	-0.0037502	0.081362
8.4754	11.467	-0.0068118	0.080201
9.9417	11.467	-0.0029851	0.078689
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.012619	0.090278
-0.32241	10	0.0088808	0.088269
1.1439	10	0.003368	0.08734
2.6102	10	0.0021443	0.081535
4.0765	10	0.0008959	0.075107
5.5428	10	-0.0017369	0.071459
7.0091	10	-0.0065231	0.070735
8.4754	10	-0.0088079	0.071287
9.9417	10	-0.0040474	0.071006
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.011303	0.077758
-0.32241	8.534	0.0080914	0.076122
1.1439	8.534	0.0021081	0.076505
2.6102	8.534	-0.00028681	0.072453
4.0765	8.534	-0.0019858	0.06773
5.5428	8.534	-0.0043209	0.063219
7.0091	8.534	-0.0076222	0.062006
8.4754	8.534	-0.010888	0.063375
9.9417	8.534	-0.0060461	0.062901
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.012985	0.065145
-0.32241	7.0677	0.0093344	0.061808
1.1439	7.0677	0.0038328	0.061624
2.6102	7.0677	-7.8347e-005	0.061359
4.0765	7.0677	-0.0035736	0.058763
5.5428	7.0677	-0.0057012	0.055533
7.0091	7.0677	-0.0089539	0.052349
8.4754	7.0677	-0.014319	0.053521
9.9417	7.0677	-0.0090592	0.053917
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.011942	0.048343
-0.32241	5.6014	0.013185	0.045996
1.1439	5.6014	0.0093894	0.043733
2.6102	5.6014	0.0029364	0.0448
4.0765	5.6014	-0.0037179	0.045923
5.5428	5.6014	-0.0077557	0.044847
7.0091	5.6014	-0.012609	0.041754
8.4754	5.6014	-0.01572	0.040395
9.9417	5.6014	-0.0089013	0.041677
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.012964	0.034899
-0.32241	4.1351	0.015553	0.032156
1.1439	4.1351	0.012563	0.028859
2.6102	4.1351	0.0060867	0.027793
4.0765	4.1351	0.00019332	0.028867
5.5428	4.1351	-0.0060109	0.028661
7.0091	4.1351	-0.012893	0.028834
8.4754	4.1351	-0.016614	0.027903
9.9417	4.1351	-0.013823	0.028356
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.011905	0.023951
-0.32241	2.6688	0.016801	0.019973
1.1439	2.6688	0.013919	0.016579
2.6102	2.6688	0.0088709	0.014758
4.0765	2.6688	0.0045244	0.014628
5.5428	2.6688	-0.00102	0.014548
7.0091	2.6688	-0.0077316	0.012993
8.4754	2.6688	-0.013437	0.011507
9.9417	2.6688	-0.013927	0.010738
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.014666	0.014063
