#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.0090241	-0.53374
1.1439	18.798	0.0074579	-0.51738
2.6102	18.798	0.88555	0.4625
4.0765	18.798	-0.090059	-0.60022
5.5428	18.798	-0.46628	-0.66654
7.0091	18.798	-0.7391	0.63569
8.4754	18.798	0.0036308	0.72139
9.9417	18.798	-0.84412	0.20489
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0066015	0.12152
-0.32241	17.332	0.0094243	0.11868
1.1439	17.332	0.0070404	0.11142
2.6102	17.332	0.0052211	0.12579
4.0765	17.332	0.1605	-0.32512
5.5428	17.332	-0.53516	-0.33067
7.0091	17.332	-0.0039248	0.10145
8.4754	17.332	-0.0060069	0.10521
9.9417	17.332	-0.0099995	0.10215
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.00093329	0.11238
-0.32241	15.866	0.0083552	0.11132
1.1439	15.866	0.0065453	0.10827
2.6102	15.866	0.0040403	0.10419
4.0765	15.866	0.0015367	0.10141
5.5428	15.866	-0.00047374	0.099225
7.0091	15.866	-0.0024075	0.096827
8.4754	15.866	-0.0053942	0.095832
9.9417	15.866	-0.0081065	0.095997
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.00041104	0.10726
-0.32241	14.399	0.0066902	0.10521
1.1439	14.399	0.0048011	0.10265
2.6102	14.399	0.0032984	0.098954
4.0765	14.399	0.0013261	0.096111
5.5428	14.399	-1.089e-005	0.092251
7.0091	14.399	-0.0021025	0.089279
8.4754	14.399	-0.0046813	0.089575
9.9417	14.399	-0.0070764	0.088247
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.00056176	0.099458
-0.32241	12.933	0.0065962	0.09711
1.1439	12.933	0.0056893	0.09461
2.6102	12.933	0.0044423	0.090846
4.0765	12.933	0.0026493	0.088169
5.5428	12.933	0.00017111	0.085717
7.0091	12.933	-0.0016549	0.083748
8.4754	12.933	-0.0047678	0.081919
9.9417	12.933	-0.0069148	0.07995
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0077653	0.089705
-0.32241	11.467	0.0076199	0.088747
1.1439	11.467	0.0060225	0.085929
2.6102	11.467	0.0048281	0.081786
4.0765	11.467	0.0032822	0.077268
5.5428	11.467	0.0002847	0.075634
7.0091	11.467	-0.0028676	0.074358
8.4754	11.467	-0.0060493	0.073651
9.9417	11.467	-0.0072115	0.072569
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0085752	0.081496
-0.32241	10	0.009296	0.079311
1.1439	10	0.0045573	0.078538
2.6102	10	0.0029644	0.073361
4.0765	10	0.0016783	0.067513
5.5428	10	-0.00074875	0.064289
7.0091	10	-0.0052504	0.063998
8.4754	10	-0.0074784	0.064808
9.9417	10	-0.0075706	0.06507
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.005389	0.070025
-0.32241	8.534	0.0081922	0.068703
1.1439	8.534	0.003675	0.068602
2.6102	8.534	0.00089544	0.064837
4.0765	8.534	-0.00060006	0.060403
5.5428	8.534	-0.0027888	0.056233
7.0091	8.534	-0.0060272	0.055319
8.4754	8.534	-0.0091464	0.057112
9.9417	8.534	-0.0089617	0.057214
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.00513	0.058908
-0.32241	7.0677	0.0085933	0.055951
1.1439	7.0677	0.0048138	0.05562
2.6102	7.0677	0.00087466	0.054738
4.0765	7.0677	-0.0021467	0.05186
5.5428	7.0677	-0.0039896	0.048759
7.0091	7.0677	-0.0072537	0.046088
8.4754	7.0677	-0.012345	0.04762
9.9417	7.0677	-0.0096896	0.048521
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0075402	0.044797
-0.32241	5.6014	0.011707	0.041784
1.1439	5.6014	0.0093382	0.039624
2.6102	5.6014	0.0029916	0.039773
4.0765	5.6014	-0.0027778	0.04029
5.5428	5.6014	-0.0060276	0.038868
7.0091	5.6014	-0.010656	0.036134
8.4754	5.6014	-0.013555	0.035222
9.9417	5.6014	-0.0067289	0.036782
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.010426	0.030608
-0.32241	4.1351	0.014947	0.028785
1.1439	4.1351	0.012369	0.02569
2.6102	4.1351	0.0057499	0.024351
4.0765	4.1351	0.00078172	0.025029
5.5428	4.1351	-0.0043985	0.024235
7.0091	4.1351	-0.01065	0.024205
8.4754	4.1351	-0.014127	0.023577
9.9417	4.1351	-0.011118	0.024404
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0087089	0.020872
-0.32241	2.6688	0.015933	0.017531
1.1439	2.6688	0.014042	0.01413
2.6102	2.6688	0.0087158	0.012523
4.0765	2.6688	0.0048234	0.012113
5.5428	2.6688	8.6474e-005	0.011526
7.0091	2.6688	-0.0058103	0.0099695
8.4754	2.6688	-0.010977	0.0087195
9.9417	2.6688	-0.010827	0.0083313
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
