#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0022495	0.0024088
-0.32241	1.2025	0.0051936	0.0012588
1.1439	1.2025	0.0041782	0.00043012
2.6102	1.2025	0.0028586	-0.0004657
4.0765	1.2025	0.0018362	-0.00069822
5.5428	1.2025	0.00099613	-0.00099705
7.0091	1.2025	4.1999e-005	-0.0014399
8.4754	1.2025	-0.0014269	-0.0020594
9.9417	1.2025	-0.0024515	-0.0021893
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0032169	-0.00025855
-0.32241	-0.2638	0.0033252	-0.0022102
1.1439	-0.2638	0.0037829	-0.0032133
2.6102	-0.2638	0.0026038	-0.003642
4.0765	-0.2638	0.001596	-0.0035704
5.5428	-0.2638	0.00077318	-0.0037849
7.0091	-0.2638	-0.00030799	-0.0046955
8.4754	-0.2638	-0.001697	-0.0057396
9.9417	-0.2638	-0.0025185	-0.0061337
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0022203	-0.0038715
-0.32241	-1.7301	0.0029995	-0.0049349
1.1439	-1.7301	0.0025721	-0.0054732
2.6102	-1.7301	0.0016442	-0.0065832
4.0765	-1.7301	0.00063279	-0.0067173
5.5428	-1.7301	-0.00053767	-0.00669
7.0091	-1.7301	-0.0016323	-0.0077377
8.4754	-1.7301	-0.0028595	-0.0092136
9.9417	-1.7301	-0.0039842	-0.010062
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0018637	-0.0071467
-0.32241	-3.1964	0.0022319	-0.0076092
1.1439	-3.1964	0.0020848	-0.0084222
2.6102	-3.1964	0.00093192	-0.0094306
4.0765	-3.1964	-0.00028298	-0.0097309
5.5428	-3.1964	-0.0017691	-0.010212
7.0091	-3.1964	-0.0032351	-0.011548
8.4754	-3.1964	-0.0044862	-0.013186
9.9417	-3.1964	-0.0054183	-0.014258
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0011512	-0.0090573
-0.32241	-4.6627	0.0013906	-0.0099123
1.1439	-4.6627	0.0010146	-0.010802
2.6102	-4.6627	0.00016469	-0.012067
4.0765	-4.6627	-0.0011202	-0.013
5.5428	-4.6627	-0.0027778	-0.013986
7.0091	-4.6627	-0.0046179	-0.015364
8.4754	-4.6627	-0.0059012	-0.017094
9.9417	-4.6627	-0.0064639	-0.018471
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00055864	-0.012389
-0.32241	-6.129	0.0006627	-0.012916
1.1439	-6.129	-0.00032265	-0.013668
2.6102	-6.129	-0.0012554	-0.015047
4.0765	-6.129	-0.0023868	-0.015944
5.5428	-6.129	-0.0036686	-0.017119
7.0091	-6.129	-0.0051638	-0.018868
8.4754	-6.129	-0.0062414	-0.020505
9.9417	-6.129	-0.0068069	-0.022391
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00025521	-0.014195
-0.32241	-7.5953	-0.00053075	-0.015231
1.1439	-7.5953	-0.0016355	-0.016354
2.6102	-7.5953	-0.0024581	-0.017228
4.0765	-7.5953	-0.00327	-0.018314
5.5428	-7.5953	-0.0043049	-0.020036
7.0091	-7.5953	-0.0054169	-0.02195
8.4754	-7.5953	-0.006331	-0.023975
9.9417	-7.5953	-0.0070108	-0.026644
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0012459	-0.016509
-0.32241	-9.0616	-0.0016889	-0.017541
1.1439	-9.0616	-0.0027481	-0.018175
2.6102	-9.0616	-0.0033176	-0.019207
4.0765	-9.0616	-0.0035656	-0.020317
5.5428	-9.0616	-0.0050301	-0.022718
7.0091	-9.0616	-0.0060902	-0.02545
8.4754	-9.0616	-0.0071817	-0.027488
9.9417	-9.0616	-0.0072667	-0.030276
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0022011	-0.019258
-0.32241	-10.528	-0.0027984	-0.020313
1.1439	-10.528	-0.0037643	-0.020682
2.6102	-10.528	-0.0043753	-0.021487
4.0765	-10.528	-0.0049767	-0.023466
5.5428	-10.528	-0.0057371	-0.02612
7.0091	-10.528	-0.0065392	-0.028888
8.4754	-10.528	-0.0078635	-0.031716
9.9417	-10.528	-0.0077034	-0.034737
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
