#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0045824	0.018683
1.1439	18.798	-0.005037	0.024403
2.6102	18.798	-0.0068844	0.021406
4.0765	18.798	-0.0072312	0.021135
5.5428	18.798	-0.0075517	0.016434
7.0091	18.798	-0.008395	0.01397
8.4754	18.798	-0.0090369	0.020821
9.9417	18.798	-0.0092682	0.018428
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0029768	0.020531
-0.32241	17.332	-0.0042923	0.021311
1.1439	17.332	-0.0050035	0.021748
2.6102	17.332	-0.0059602	0.020967
4.0765	17.332	-0.0062542	0.020653
5.5428	17.332	-0.0070388	0.021998
7.0091	17.332	-0.0073434	0.022123
8.4754	17.332	-0.0081885	0.022318
9.9417	17.332	-0.0086942	0.023677
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.0025408	0.01816
-0.32241	15.866	-0.0037567	0.019057
1.1439	15.866	-0.0042821	0.019786
2.6102	15.866	-0.0047984	0.019658
4.0765	15.866	-0.0055191	0.019962
5.5428	15.866	-0.0057217	0.020027
7.0091	15.866	-0.0061982	0.020868
8.4754	15.866	-0.0067295	0.021235
9.9417	15.866	-0.0073138	0.021736
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0019514	0.017006
-0.32241	14.399	-0.0028794	0.018036
1.1439	14.399	-0.0037389	0.018061
2.6102	14.399	-0.0037459	0.01792
4.0765	14.399	-0.0042186	0.018389
5.5428	14.399	-0.0044392	0.018336
7.0091	14.399	-0.0049849	0.018749
8.4754	14.399	-0.0054912	0.019765
9.9417	14.399	-0.0061021	0.020624
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.00074199	0.015665
-0.32241	12.933	-0.0016495	0.01612
1.1439	12.933	-0.0020202	0.015975
2.6102	12.933	-0.002412	0.015872
4.0765	12.933	-0.0028623	0.016378
5.5428	12.933	-0.0032419	0.016455
7.0091	12.933	-0.0036277	0.016802
8.4754	12.933	-0.0044604	0.017375
9.9417	12.933	-0.0051062	0.017681
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.00017641	0.013745
-0.32241	11.467	-0.00045701	0.01418
1.1439	11.467	-0.0011997	0.014559
2.6102	11.467	-0.0013634	0.014234
4.0765	11.467	-0.0017595	0.013758
5.5428	11.467	-0.0023102	0.013921
7.0091	11.467	-0.0028616	0.014341
8.4754	11.467	-0.0036175	0.014989
9.9417	11.467	-0.0042734	0.0154
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.00017629	0.012404
-0.32241	10	0.00058304	0.01236
1.1439	10	-0.00041243	0.012963
2.6102	10	-0.0010652	0.012521
4.0765	10	-0.0013985	0.011712
5.5428	10	-0.0016154	0.011589
7.0091	10	-0.0022376	0.011746
8.4754	10	-0.0030021	0.012405
9.9417	10	-0.003591	0.013259
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0013543	0.010646
-0.32241	8.534	0.00067116	0.010607
1.1439	8.534	0.00028378	0.011012
2.6102	8.534	-0.00097658	0.010785
4.0765	8.534	-0.00090889	0.009926
5.5428	8.534	-0.0014724	0.0097553
7.0091	8.534	-0.0019234	0.0097994
8.4754	8.534	-0.0029063	0.010612
9.9417	8.534	-0.0034834	0.01117
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0022043	0.0087441
-0.32241	7.0677	0.00099088	0.0083764
1.1439	7.0677	0.00040148	0.0087932
2.6102	7.0677	-0.00062275	0.0087957
4.0765	7.0677	-0.0016694	0.0089295
5.5428	7.0677	-0.0018644	0.0083855
7.0091	7.0677	-0.0021509	0.007842
8.4754	7.0677	-0.0031	0.0082448
9.9417	7.0677	-0.0037143	0.0090662
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0022254	0.0068981
-0.32241	5.6014	0.0015631	0.0063694
1.1439	5.6014	0.0014359	0.0062459
2.6102	5.6014	-7.3752e-005	0.0063805
4.0765	5.6014	-0.0010088	0.0067912
5.5428	5.6014	-0.001932	0.0064128
7.0091	5.6014	-0.0027334	0.0058678
8.4754	5.6014	-0.0032357	0.0058636
9.9417	5.6014	-0.0036633	0.0065822
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0008241	0.00418
-0.32241	4.1351	0.0027157	0.0039117
1.1439	4.1351	0.0025856	0.0035255
2.6102	4.1351	0.00087198	0.0035217
4.0765	4.1351	8.0059e-005	0.0038428
5.5428	4.1351	-0.0012411	0.0036349
7.0091	4.1351	-0.002415	0.0034724
8.4754	4.1351	-0.0031153	0.0036886
9.9417	4.1351	-0.0035515	0.0041739
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	-0.00070016	0.0026584
-0.32241	2.6688	0.0032514	0.0014454
1.1439	2.6688	0.0032322	0.0010579
2.6102	2.6688	0.0016136	0.001071
4.0765	2.6688	0.00064403	0.0013041
5.5428	2.6688	-0.00016542	0.0011326
7.0091	2.6688	-0.0011378	0.0011762
8.4754	2.6688	-0.0020491	0.0012586
9.9417	2.6688	-0.0026585	0.0014993
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
