#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0025263	0.052071
1.1439	18.798	-0.0037101	0.056248
2.6102	18.798	0.2043	-0.8778
4.0765	18.798	-0.0066741	0.041742
5.5428	18.798	-0.0082649	0.041705
7.0091	18.798	-0.24566	-0.70319
8.4754	18.798	-0.01156	0.055956
9.9417	18.798	-0.014317	0.058618
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0013043	0.054019
-0.32241	17.332	-0.0022898	0.054549
1.1439	17.332	-0.003285	0.054815
2.6102	17.332	-0.0043459	0.052229
4.0765	17.332	-0.0058651	0.051127
5.5428	17.332	-0.0076169	0.052894
7.0091	17.332	-0.0092222	0.05353
8.4754	17.332	-0.010637	0.053586
9.9417	17.332	-0.012457	0.057298
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.0014342	0.049009
-0.32241	15.866	-0.0014147	0.050695
1.1439	15.866	-0.0022897	0.05064
2.6102	15.866	-0.0033431	0.049422
4.0765	15.866	-0.0047689	0.049032
5.5428	15.866	-0.005645	0.048502
7.0091	15.866	-0.0066859	0.049406
8.4754	15.866	-0.008347	0.050824
9.9417	15.866	-0.0098532	0.052481
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0012824	0.04585
-0.32241	14.399	-0.00087459	0.047715
1.1439	14.399	-0.0014166	0.046801
2.6102	14.399	-0.0020473	0.04621
4.0765	14.399	-0.0029204	0.046255
5.5428	14.399	-0.0037299	0.044844
7.0091	14.399	-0.0046297	0.044613
8.4754	14.399	-0.0061933	0.046436
9.9417	14.399	-0.0079687	0.046873
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0010548	0.041651
-0.32241	12.933	0.00062425	0.042102
1.1439	12.933	0.0010488	0.04174
2.6102	12.933	6.761e-005	0.040881
4.0765	12.933	-0.00072823	0.040714
5.5428	12.933	-0.0019454	0.040313
7.0091	12.933	-0.0025827	0.039989
8.4754	12.933	-0.0044444	0.040387
9.9417	12.933	-0.0063752	0.041079
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	4.5846e-006	0.037513
-0.32241	11.467	0.0030634	0.037759
1.1439	11.467	0.0023702	0.037524
2.6102	11.467	0.0016624	0.036138
4.0765	11.467	0.00087748	0.034762
5.5428	11.467	-0.00037445	0.03434
7.0091	11.467	-0.0016209	0.03448
8.4754	11.467	-0.003231	0.035203
9.9417	11.467	-0.0051152	0.03576
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0010641	0.034722
-0.32241	10	0.005008	0.034086
1.1439	10	0.0035501	0.034347
2.6102	10	0.0018898	0.032415
4.0765	10	0.0011986	0.029755
5.5428	10	0.00024327	0.028403
7.0091	10	-0.0012528	0.028445
8.4754	10	-0.002601	0.029187
9.9417	10	-0.0043012	0.03072
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.00097199	0.030365
-0.32241	8.534	0.0049415	0.029976
1.1439	8.534	0.0040312	0.029873
2.6102	8.534	0.0015796	0.028244
4.0765	8.534	0.00080713	0.026342
5.5428	8.534	-0.00015762	0.02438
7.0091	8.534	-0.0010806	0.023414
8.4754	8.534	-0.0030281	0.024505
9.9417	8.534	-0.0047236	0.025719
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0013309	0.026008
-0.32241	7.0677	0.004839	0.0249
1.1439	7.0677	0.0040507	0.024587
2.6102	7.0677	0.0015088	0.023777
4.0765	7.0677	-0.00027753	0.022711
5.5428	7.0677	-0.0011967	0.020996
7.0091	7.0677	-0.0021701	0.018903
8.4754	7.0677	-0.0044234	0.019092
9.9417	7.0677	-0.0058811	0.020317
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.00016404	0.021411
-0.32241	5.6014	0.0057775	0.019919
1.1439	5.6014	0.0056204	0.018397
2.6102	5.6014	0.001939	0.017632
4.0765	5.6014	-0.00075318	0.017964
5.5428	5.6014	-0.0023271	0.016418
7.0091	5.6014	-0.004022	0.014053
8.4754	5.6014	-0.0054543	0.013249
9.9417	5.6014	-0.0066281	0.014322
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0032932	0.015423
-0.32241	4.1351	0.0076007	0.014295
1.1439	4.1351	0.0066105	0.012482
2.6102	4.1351	0.0030644	0.011324
4.0765	4.1351	0.00064349	0.011186
5.5428	4.1351	-0.0016545	0.0095216
7.0091	4.1351	-0.0042268	0.0084662
8.4754	4.1351	-0.0057369	0.0076457
9.9417	4.1351	-0.0068782	0.008209
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0030024	0.010323
-0.32241	2.6688	0.008076	0.0081696
1.1439	2.6688	0.0069332	0.0063778
2.6102	2.6688	0.0042174	0.0059252
4.0765	2.6688	0.0018093	0.0054337
5.5428	2.6688	-5.4163e-006	0.0043888
7.0091	2.6688	-0.0023223	0.0032876
8.4754	2.6688	-0.0041191	0.0026843
9.9417	2.6688	-0.0056857	0.0027967
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
