#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0062689	0.0058052
-0.32241	1.2025	0.0094071	0.0037759
1.1439	1.2025	0.006925	0.0021016
2.6102	1.2025	0.0046891	0.00058393
4.0765	1.2025	0.0029953	-0.00012159
5.5428	1.2025	0.0014869	-0.00071689
7.0091	1.2025	-0.00032694	-0.0017663
8.4754	1.2025	-0.0029696	-0.0028796
9.9417	1.2025	-0.0050296	-0.003368
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0053963	0.00023548
-0.32241	-0.2638	0.0064646	-0.0023313
1.1439	-0.2638	0.0062697	-0.0041862
2.6102	-0.2638	0.0044315	-0.0055465
4.0765	-0.2638	0.0023362	-0.005538
5.5428	-0.2638	0.00078475	-0.0059125
7.0091	-0.2638	-0.001131	-0.0078658
8.4754	-0.2638	-0.003609	-0.00964
9.9417	-0.2638	-0.0052486	-0.010403
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0022947	-0.0061404
-0.32241	-1.7301	0.0055237	-0.0078488
1.1439	-1.7301	0.0051568	-0.0088225
2.6102	-1.7301	0.0027032	-0.010926
4.0765	-1.7301	0.00048217	-0.01107
5.5428	-1.7301	-0.0015017	-0.01119
7.0091	-1.7301	-0.0035994	-0.013225
8.4754	-1.7301	-0.0056069	-0.016274
9.9417	-1.7301	-0.0078073	-0.017948
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0040671	-0.01174
-0.32241	-3.1964	0.003811	-0.012668
1.1439	-3.1964	0.0032448	-0.013783
2.6102	-3.1964	0.0010085	-0.016186
4.0765	-3.1964	-0.0010896	-0.017136
5.5428	-3.1964	-0.0035826	-0.018612
7.0091	-3.1964	-0.0061559	-0.021263
8.4754	-3.1964	-0.0086593	-0.024136
9.9417	-3.1964	-0.01042	-0.02615
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0024029	-0.016609
-0.32241	-4.6627	0.0021343	-0.017796
1.1439	-4.6627	0.0010947	-0.019106
2.6102	-4.6627	-0.00018616	-0.021964
4.0765	-4.6627	-0.0023772	-0.024134
5.5428	-4.6627	-0.0052167	-0.026159
7.0091	-4.6627	-0.0085195	-0.028829
8.4754	-4.6627	-0.01107	-0.031534
9.9417	-4.6627	-0.012153	-0.034057
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00073565	-0.023075
-0.32241	-6.129	0.0006301	-0.023696
1.1439	-6.129	-0.00116	-0.025259
2.6102	-6.129	-0.0025571	-0.027634
4.0765	-6.129	-0.004629	-0.029476
5.5428	-6.129	-0.0069346	-0.031722
7.0091	-6.129	-0.0095434	-0.034634
8.4754	-6.129	-0.011945	-0.037753
9.9417	-6.129	-0.012597	-0.040975
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0010034	-0.026607
-0.32241	-7.5953	-0.0015951	-0.028383
1.1439	-7.5953	-0.0035527	-0.030015
2.6102	-7.5953	-0.005049	-0.031508
4.0765	-7.5953	-0.0063863	-0.033485
5.5428	-7.5953	-0.0082765	-0.036187
7.0091	-7.5953	-0.010741	-0.03957
8.4754	-7.5953	-0.012236	-0.043806
9.9417	-7.5953	-0.0059539	-0.04843
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.00292	-0.0306
-0.32241	-9.0616	-0.0039548	-0.031947
1.1439	-9.0616	-0.0053966	-0.032833
2.6102	-9.0616	-0.0066074	-0.03482
4.0765	-9.0616	-0.0075562	-0.03717
5.5428	-9.0616	-0.0099646	-0.041247
7.0091	-9.0616	-0.012152	-0.046129
8.4754	-9.0616	-0.013788	-0.050478
9.9417	-9.0616	-0.0028899	-0.057636
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0046635	-0.035093
-0.32241	-10.528	-0.0058811	-0.036969
1.1439	-10.528	-0.0073701	-0.037727
2.6102	-10.528	-0.0081884	-0.039176
4.0765	-10.528	-0.0099754	-0.042829
5.5428	-10.528	-0.011299	-0.047915
7.0091	-10.528	-0.012786	-0.053051
8.4754	-10.528	-0.015014	-0.058211
9.9417	-10.528	-0.0036925	-0.06567
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
