#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0042876	0.016933
1.1439	18.798	-0.0046149	0.020275
2.6102	18.798	-0.0063671	0.018529
4.0765	18.798	-0.0069227	0.01748
5.5428	18.798	-0.007096	0.014136
7.0091	18.798	-0.0078145	0.013006
8.4754	18.798	-0.0084705	0.019651
9.9417	18.798	-0.0069376	0.016221
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.003015	0.018389
-0.32241	17.332	-0.0040787	0.018889
1.1439	17.332	-0.0046911	0.019352
2.6102	17.332	-0.0054526	0.018509
4.0765	17.332	-0.0058306	0.018164
5.5428	17.332	-0.0065977	0.019563
7.0091	17.332	-0.0069194	0.019772
8.4754	17.332	-0.0075532	0.019879
9.9417	17.332	-0.0081027	0.021051
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.0025021	0.016347
-0.32241	15.866	-0.0035192	0.017048
1.1439	15.866	-0.0041295	0.017532
2.6102	15.866	-0.004494	0.01707
4.0765	15.866	-0.0051709	0.017543
5.5428	15.866	-0.0053378	0.017759
7.0091	15.866	-0.0057796	0.018702
8.4754	15.866	-0.0062524	0.019011
9.9417	15.866	-0.0068276	0.01938
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0019941	0.015149
-0.32241	14.399	-0.0027595	0.01609
1.1439	14.399	-0.00353	0.015982
2.6102	14.399	-0.0035089	0.015876
4.0765	14.399	-0.0039338	0.016355
5.5428	14.399	-0.0040577	0.016382
7.0091	14.399	-0.0045685	0.016722
8.4754	14.399	-0.005048	0.017698
9.9417	14.399	-0.0056696	0.018171
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.00090492	0.01393
-0.32241	12.933	-0.0016623	0.014344
1.1439	12.933	-0.0020127	0.014158
2.6102	12.933	-0.0022027	0.013951
4.0765	12.933	-0.0026135	0.014646
5.5428	12.933	-0.0029313	0.014724
7.0091	12.933	-0.0033041	0.01495
8.4754	12.933	-0.0040992	0.015464
9.9417	12.933	-0.0047105	0.015763
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-1.7759e-005	0.012381
-0.32241	11.467	-0.00066641	0.012779
1.1439	11.467	-0.0011903	0.013089
2.6102	11.467	-0.0012945	0.012811
4.0765	11.467	-0.0016192	0.012389
5.5428	11.467	-0.0020603	0.012552
7.0091	11.467	-0.0025989	0.012907
8.4754	11.467	-0.0032906	0.013433
9.9417	11.467	-0.0038734	0.013828
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.00066703	0.011115
-0.32241	10	0.00018879	0.011246
1.1439	10	-0.00064153	0.011688
2.6102	10	-0.0010163	0.011239
4.0765	10	-0.0012703	0.010622
5.5428	10	-0.0014766	0.010511
7.0091	10	-0.0019947	0.010624
8.4754	10	-0.002668	0.011236
9.9417	10	-0.0032119	0.011919
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.00082605	0.009419
-0.32241	8.534	0.00055074	0.0094247
1.1439	8.534	-0.00019472	0.0099209
2.6102	8.534	-0.00095297	0.0096682
4.0765	8.534	-0.00073014	0.0086488
5.5428	8.534	-0.001259	0.0087345
7.0091	8.534	-0.0016566	0.0088359
8.4754	8.534	-0.0025401	0.0096237
9.9417	8.534	-0.0030528	0.010128
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0012308	0.0077391
-0.32241	7.0677	0.0011212	0.007569
1.1439	7.0677	0.0001347	0.00777
2.6102	7.0677	-0.00064069	0.0077088
4.0765	7.0677	-0.001512	0.0078997
5.5428	7.0677	-0.0016072	0.0073515
7.0091	7.0677	-0.0018941	0.0069677
8.4754	7.0677	-0.0027181	0.0072931
9.9417	7.0677	-0.0032611	0.007988
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0019804	0.0057826
-0.32241	5.6014	0.0017728	0.0054396
1.1439	5.6014	0.001005	0.0052685
2.6102	5.6014	-0.00019647	0.0053575
4.0765	5.6014	-0.00085371	0.0055269
5.5428	5.6014	-0.0017088	0.0054748
7.0091	5.6014	-0.0024586	0.0050321
8.4754	5.6014	-0.0028093	0.0050121
9.9417	5.6014	-0.0032622	0.0055617
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0027781	0.0039671
-0.32241	4.1351	0.0023143	0.003344
1.1439	4.1351	0.0017982	0.0027124
2.6102	4.1351	0.00070873	0.0028147
4.0765	4.1351	0.00011132	0.0027895
5.5428	4.1351	-0.0011124	0.0030153
7.0091	4.1351	-0.002122	0.002836
8.4754	4.1351	-0.0026911	0.0029967
9.9417	4.1351	-0.003123	0.0034369
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0032143	0.0019003
-0.32241	2.6688	0.0030513	0.0010982
1.1439	2.6688	0.002306	0.00078707
2.6102	2.6688	0.0013583	0.00066071
4.0765	2.6688	0.00053284	0.00090212
5.5428	2.6688	-0.00012704	0.00095535
7.0091	2.6688	-0.00095844	0.001071
8.4754	2.6688	-0.0017573	0.00099437
9.9417	2.6688	-0.0023118	0.0012616
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
