#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0029631	0.042665
1.1439	18.798	-0.0039129	0.045166
2.6102	18.798	0.1283	-0.66037
4.0765	18.798	-0.0059196	0.038907
5.5428	18.798	-0.0069715	0.037682
7.0091	18.798	-0.28791	-0.49876
8.4754	18.798	-0.0093455	0.033763
9.9417	18.798	-0.010462	0.037785
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0010806	0.038823
-0.32241	17.332	-0.0026215	0.039146
1.1439	17.332	-0.0034076	0.038732
2.6102	17.332	-0.0041637	0.038333
4.0765	17.332	-0.0049932	0.037424
5.5428	17.332	-0.0063321	0.038201
7.0091	17.332	-0.0075848	0.038227
8.4754	17.332	-0.0086496	0.038236
9.9417	17.332	-0.0096361	0.040812
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00057691	0.035043
-0.32241	15.866	-0.00179	0.035782
1.1439	15.866	-0.0024388	0.035845
2.6102	15.866	-0.0032422	0.034994
4.0765	15.866	-0.0041302	0.035432
5.5428	15.866	-0.0049991	0.035088
7.0091	15.866	-0.0056824	0.035363
8.4754	15.866	-0.0067169	0.03612
9.9417	15.866	-0.0077117	0.037193
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-6.1972e-005	0.032161
-0.32241	14.399	-0.0010699	0.033401
1.1439	14.399	-0.0020293	0.033069
2.6102	14.399	-0.0021751	0.032722
4.0765	14.399	-0.0025859	0.032812
5.5428	14.399	-0.0033206	0.032212
7.0091	14.399	-0.0039861	0.032326
8.4754	14.399	-0.0050488	0.033067
9.9417	14.399	-0.0061903	0.035056
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0013005	0.029796
-0.32241	12.933	0.00030396	0.029971
1.1439	12.933	-0.00029299	0.029403
2.6102	12.933	-0.00075781	0.029083
4.0765	12.933	-0.0011797	0.029117
5.5428	12.933	-0.002037	0.028921
7.0091	12.933	-0.0024413	0.029048
8.4754	12.933	-0.0037728	0.029374
9.9417	12.933	-0.0050971	0.029796
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0025757	0.026386
-0.32241	11.467	0.0018278	0.026501
1.1439	11.467	0.00073224	0.026279
2.6102	11.467	0.00043557	0.02533
4.0765	11.467	1.1565e-005	0.024354
5.5428	11.467	-0.00085222	0.024113
7.0091	11.467	-0.0017959	0.024191
8.4754	11.467	-0.0028544	0.025157
9.9417	11.467	-0.004157	0.025619
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0036036	0.023912
-0.32241	10	0.0032212	0.023562
1.1439	10	0.0017439	0.023883
2.6102	10	0.0010638	0.022587
4.0765	10	0.00040679	0.020791
5.5428	10	-0.00025336	0.019977
7.0091	10	-0.001368	0.019733
8.4754	10	-0.0023016	0.020617
9.9417	10	-0.0034749	0.021688
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.003688	0.021115
-0.32241	8.534	0.0034654	0.02073
1.1439	8.534	0.0021581	0.020839
2.6102	8.534	0.00091211	0.019762
4.0765	8.534	0.00033828	0.018597
5.5428	8.534	-0.00035393	0.017231
7.0091	8.534	-0.0010935	0.01664
8.4754	8.534	-0.0025646	0.017385
9.9417	8.534	-0.0037243	0.018214
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0031792	0.017928
-0.32241	7.0677	0.0038697	0.017037
1.1439	7.0677	0.0023958	0.017
2.6102	7.0677	0.00077011	0.01658
4.0765	7.0677	-0.0006393	0.015946
5.5428	7.0677	-0.001278	0.014672
7.0091	7.0677	-0.0018467	0.013229
8.4754	7.0677	-0.0033997	0.013305
9.9417	7.0677	-0.0044149	0.014112
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0057109	0.014396
-0.32241	5.6014	0.0045277	0.013354
1.1439	5.6014	0.0033115	0.012219
2.6102	5.6014	0.00092265	0.011874
4.0765	5.6014	-0.00096671	0.01225
5.5428	5.6014	-0.0019859	0.011038
7.0091	5.6014	-0.003078	0.0095273
8.4754	5.6014	-0.0041725	0.0087909
9.9417	5.6014	-0.0049796	0.0092618
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.00011587	0.010559
-0.32241	4.1351	0.0053051	0.0094468
1.1439	4.1351	0.0042066	0.0081749
2.6102	4.1351	0.001791	0.0072774
4.0765	4.1351	0.00023964	0.0071514
5.5428	4.1351	-0.0013729	0.0062856
7.0091	4.1351	-0.0031312	0.0056107
8.4754	4.1351	-0.0043664	0.0048488
9.9417	4.1351	-0.0051613	0.0052286
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	-0.00064637	0.006489
-0.32241	2.6688	0.0060703	0.004947
1.1439	2.6688	0.0047705	0.0038832
2.6102	2.6688	0.0030595	0.0033136
4.0765	2.6688	0.0015961	0.0030635
5.5428	2.6688	-7.5735e-005	0.0025659
7.0091	2.6688	-0.0015587	0.0020495
8.4754	2.6688	-0.0029927	0.0016634
9.9417	2.6688	-0.0040398	0.0017174
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
