#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.00092599	0.0078102
1.1439	18.798	-0.0010196	0.005252
2.6102	18.798	-0.0017043	0.0062711
4.0765	18.798	-0.0018259	0.0069533
5.5428	18.798	-0.002183	0.0068606
7.0091	18.798	-0.0021237	0.0075668
8.4754	18.798	-0.0023264	0.0088564
9.9417	18.798	-0.00083254	0.0050673
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.00038512	0.0077541
-0.32241	17.332	-0.00090265	0.007358
1.1439	17.332	-0.0010947	0.0074558
2.6102	17.332	-0.0014198	0.0069243
4.0765	17.332	-0.001526	0.0067421
5.5428	17.332	-0.0021176	0.0076551
7.0091	17.332	-0.0021558	0.0075269
8.4754	17.332	-0.0020966	0.0071314
9.9417	17.332	-0.0015667	0.0074294
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00027295	0.0067696
-0.32241	15.866	-0.00075544	0.0065637
1.1439	15.866	-0.00094606	0.0066529
2.6102	15.866	-0.0011155	0.0059814
4.0765	15.866	-0.0014955	0.0065376
5.5428	15.866	-0.0016105	0.0067527
7.0091	15.866	-0.0020861	0.0071335
8.4754	15.866	-0.0016644	0.007065
9.9417	15.866	-0.0010007	0.0069577
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-6.2474e-005	0.006326
-0.32241	14.399	-0.00055452	0.0063213
1.1439	14.399	-0.00070593	0.0061241
2.6102	14.399	-0.00085145	0.0061181
4.0765	14.399	-0.0011402	0.0062226
5.5428	14.399	-0.0012694	0.0062068
7.0091	14.399	-0.0014471	0.0061306
8.4754	14.399	-0.0013494	0.0064897
9.9417	14.399	4.9315e-005	0.0063901
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.00022596	0.0055205
-0.32241	12.933	-0.00019481	0.0056347
1.1439	12.933	-0.00035912	0.0055846
2.6102	12.933	-0.0002411	0.0054049
4.0765	12.933	-0.00072061	0.0056215
5.5428	12.933	-0.00086734	0.0055994
7.0091	12.933	-0.0010874	0.0055658
8.4754	12.933	-0.0012836	0.0056763
9.9417	12.933	-0.00011783	0.0057664
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.00040303	0.0050353
-0.32241	11.467	5.7779e-005	0.0051286
1.1439	11.467	-0.0001389	0.0050778
2.6102	11.467	-0.00016851	0.0049545
4.0765	11.467	-0.00032709	0.0047736
5.5428	11.467	-0.00058613	0.0047956
7.0091	11.467	-0.0010203	0.0048009
8.4754	11.467	-0.001055	0.0049931
9.9417	11.467	-0.00029067	0.0050377
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.00058941	0.0044377
-0.32241	10	0.00037145	0.0045055
1.1439	10	-5.2288e-005	0.0045148
2.6102	10	-0.00016917	0.0043512
4.0765	10	-0.00026402	0.0041269
5.5428	10	-0.00034054	0.0040708
7.0091	10	-0.00075747	0.0039652
8.4754	10	-0.00097783	0.0041991
9.9417	10	-0.00053308	0.0044709
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.00058508	0.0038315
-0.32241	8.534	0.00047484	0.0038142
1.1439	8.534	7.0617e-005	0.003968
2.6102	8.534	-0.00012614	0.0036952
4.0765	8.534	-8.9745e-005	0.0031259
5.5428	8.534	-0.00031238	0.0033178
7.0091	8.534	-0.00058329	0.0034322
8.4754	8.534	-0.0010144	0.0036212
9.9417	8.534	-0.0009594	0.0038171
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.00072253	0.0031511
-0.32241	7.0677	0.00065893	0.003119
1.1439	7.0677	0.00021135	0.0031172
2.6102	7.0677	-8.5155e-005	0.0030205
4.0765	7.0677	-0.00045792	0.0029927
5.5428	7.0677	-0.00046249	0.0027344
7.0091	7.0677	-0.00072053	0.0026615
8.4754	7.0677	-0.0010283	0.0027909
9.9417	7.0677	-0.0012361	0.002994
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.00098786	0.0025515
-0.32241	5.6014	0.00092204	0.0023558
1.1439	5.6014	0.00058406	0.0020023
2.6102	5.6014	0.00019542	0.0019286
4.0765	5.6014	-8.0789e-005	0.0019699
5.5428	5.6014	-0.00060675	0.0021282
7.0091	5.6014	-0.00095723	0.0019046
8.4754	5.6014	-0.0010969	0.0018594
9.9417	5.6014	-0.001256	0.0021036
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0012567	0.0017411
-0.32241	4.1351	0.0010669	0.0014638
1.1439	4.1351	0.00078777	0.0012216
2.6102	4.1351	0.0003987	0.0011632
4.0765	4.1351	0.0002889	0.00080254
5.5428	4.1351	-0.00042772	0.0011182
7.0091	4.1351	-0.00084716	0.0010068
8.4754	4.1351	-0.0011064	0.0010168
9.9417	4.1351	-0.0012498	0.001209
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0013336	0.00086961
-0.32241	2.6688	0.0013262	0.00044861
1.1439	2.6688	0.00095737	0.00030994
2.6102	2.6688	0.00069024	0.0001097
4.0765	2.6688	0.00027815	0.00015899
5.5428	2.6688	-0.00011307	0.00018652
7.0091	2.6688	-0.00048677	0.00015643
8.4754	2.6688	-0.00073873	4.4467e-005
9.9417	2.6688	-0.00095633	0.00026743
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
