#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0017135	-0.38509
1.1439	18.798	0.0016299	0.081753
2.6102	18.798	0.37942	0.6957
4.0765	18.798	0.62109	-0.36922
5.5428	18.798	-0.44442	-0.46558
7.0091	18.798	-0.55929	0.88447
8.4754	18.798	-0.008903	0.068373
9.9417	18.798	0.0081941	0.72108
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0053839	0.078192
-0.32241	17.332	0.0030087	0.080159
1.1439	17.332	0.0014735	0.078569
2.6102	17.332	-0.00030963	0.069737
4.0765	17.332	-0.0018831	0.065192
5.5428	17.332	-0.0046763	0.064203
7.0091	17.332	-0.0073263	0.070567
8.4754	17.332	-0.008632	0.076385
9.9417	17.332	-0.0092815	0.076806
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0049721	0.075531
-0.32241	15.866	0.0031842	0.075613
1.1439	15.866	0.0018203	0.074042
2.6102	15.866	-9.3387e-007	0.070852
4.0765	15.866	-0.0013921	0.069843
5.5428	15.866	-0.0032123	0.068825
7.0091	15.866	-0.004856	0.06893
8.4754	15.866	-0.0068038	0.06941
9.9417	15.866	-0.0067503	0.070113
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0047128	0.070038
-0.32241	14.399	0.0032781	0.071248
1.1439	14.399	0.0015249	0.070229
2.6102	14.399	0.00094078	0.067977
4.0765	14.399	-3.9659e-005	0.066407
5.5428	14.399	-0.0012127	0.06377
7.0091	14.399	-0.0029186	0.062894
8.4754	14.399	-0.0046672	0.063098
9.9417	14.399	-0.0047004	0.062677
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0061287	0.064529
-0.32241	12.933	0.0045961	0.064867
1.1439	12.933	0.0037466	0.062998
2.6102	12.933	0.0032758	0.060651
4.0765	12.933	0.0020352	0.05929
5.5428	12.933	0.00034591	0.057928
7.0091	12.933	-0.0013194	0.056728
8.4754	12.933	-0.003893	0.056474
9.9417	12.933	-0.0035512	0.056079
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0079383	0.058258
-0.32241	11.467	0.0064548	0.057815
1.1439	11.467	0.0053622	0.05657
2.6102	11.467	0.0050213	0.053816
4.0765	11.467	0.0032977	0.050929
5.5428	11.467	0.0013556	0.049503
7.0091	11.467	-0.0012119	0.048641
8.4754	11.467	-0.0034769	0.048655
9.9417	11.467	-0.0028523	0.048848
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0089956	0.052981
-0.32241	10	0.007913	0.051583
1.1439	10	0.0053451	0.051138
2.6102	10	0.0042364	0.047656
4.0765	10	0.0028616	0.043279
5.5428	10	0.0012951	0.040766
7.0091	10	-0.0017516	0.040298
8.4754	10	-0.0034093	0.041172
9.9417	10	-0.0023091	0.04213
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0083735	0.047161
-0.32241	8.534	0.0071663	0.045747
1.1439	8.534	0.0045819	0.045034
2.6102	8.534	0.0025919	0.041804
4.0765	8.534	0.0014031	0.038194
5.5428	8.534	4.2245e-005	0.034778
7.0091	8.534	-0.002204	0.033439
8.4754	8.534	-0.0042959	0.034861
9.9417	8.534	-0.0032363	0.03567
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0085012	0.040517
-0.32241	7.0677	0.0072428	0.038446
1.1439	7.0677	0.0044916	0.03734
2.6102	7.0677	0.0017774	0.035036
4.0765	7.0677	-0.00070681	0.032735
5.5428	7.0677	-0.0015079	0.029847
7.0091	7.0677	-0.0038101	0.026859
8.4754	7.0677	-0.006943	0.027406
9.9417	7.0677	-0.0052637	0.028529
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0089129	0.031976
-0.32241	5.6014	0.0085369	0.029693
1.1439	5.6014	0.0058403	0.027268
2.6102	5.6014	0.0020863	0.02583
4.0765	5.6014	-0.0014671	0.025417
5.5428	5.6014	-0.003482	0.023232
7.0091	5.6014	-0.006671	0.019956
8.4754	5.6014	-0.0082974	0.018826
9.9417	5.6014	-0.0063859	0.020044
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0066088	0.023487
-0.32241	4.1351	0.0099476	0.021012
1.1439	4.1351	0.0075369	0.018624
2.6102	4.1351	0.0036148	0.01677
4.0765	4.1351	0.00029997	0.015495
5.5428	4.1351	-0.0028145	0.013766
7.0091	4.1351	-0.0070365	0.012166
8.4754	4.1351	-0.0087336	0.011196
9.9417	4.1351	-0.0074215	0.012056
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0059701	0.014782
-0.32241	2.6688	0.011264	0.0117
1.1439	2.6688	0.0089199	0.0093485
2.6102	2.6688	0.005417	0.0083755
4.0765	2.6688	0.0024396	0.0071442
5.5428	2.6688	-0.00053638	0.0059273
7.0091	2.6688	-0.0043024	0.0044038
8.4754	2.6688	-0.0065768	0.0032539
9.9417	2.6688	-0.0061192	0.003428
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
