#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0020849	0.05485
1.1439	18.798	-0.0034892	0.063762
2.6102	18.798	0.38052	0.9135
4.0765	18.798	-0.76597	-0.22514
5.5428	18.798	-0.0089259	0.054428
7.0091	18.798	-0.26155	-0.73326
8.4754	18.798	-0.01221	0.054891
9.9417	18.798	-0.011126	0.054382
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.00025185	0.062463
-0.32241	17.332	-0.0017727	0.063967
1.1439	17.332	-0.0031018	0.064162
2.6102	17.332	-0.0043988	0.061993
4.0765	17.332	-0.0060435	0.060842
5.5428	17.332	-0.0080841	0.061878
7.0091	17.332	-0.010173	0.061261
8.4754	17.332	-0.01139	0.061424
9.9417	17.332	-0.01172	0.064087
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.00079893	0.056496
-0.32241	15.866	-0.00080751	0.058555
1.1439	15.866	-0.0020062	0.059176
2.6102	15.866	-0.0031897	0.05768
4.0765	15.866	-0.0046355	0.057365
5.5428	15.866	-0.0057932	0.056608
7.0091	15.866	-0.0073474	0.056746
8.4754	15.866	-0.0089376	0.058251
9.9417	15.866	-0.0083911	0.058497
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0012023	0.054183
-0.32241	14.399	-4.7707e-005	0.055296
1.1439	14.399	-0.0014167	0.055055
2.6102	14.399	-0.0017217	0.053967
4.0765	14.399	-0.0026044	0.053502
5.5428	14.399	-0.0035623	0.051868
7.0091	14.399	-0.0046833	0.051816
8.4754	14.399	-0.0065669	0.053179
9.9417	14.399	-0.0080835	0.053469
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0031292	0.049378
-0.32241	12.933	0.0017889	0.049766
1.1439	12.933	0.00093734	0.049153
2.6102	12.933	0.00046436	0.048215
4.0765	12.933	-0.0002547	0.047657
5.5428	12.933	-0.0016314	0.047033
7.0091	12.933	-0.0025396	0.046846
8.4754	12.933	-0.0048101	0.04702
9.9417	12.933	-0.0070313	0.047729
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0050974	0.044379
-0.32241	11.467	0.0039991	0.04465
1.1439	11.467	0.0027911	0.044311
2.6102	11.467	0.0026733	0.042538
4.0765	11.467	0.0014195	0.040752
5.5428	11.467	1.854e-005	0.03992
7.0091	11.467	-0.0015057	0.039832
8.4754	11.467	-0.0034942	0.04092
9.9417	11.467	-0.0057911	0.041428
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0063776	0.040498
-0.32241	10	0.0057425	0.039949
1.1439	10	0.0035444	0.040221
2.6102	10	0.0026297	0.037826
4.0765	10	0.0016558	0.034562
5.5428	10	0.00050184	0.032891
7.0091	10	-0.0012323	0.032789
8.4754	10	-0.0028103	0.03374
9.9417	10	-0.0049413	0.035428
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0057125	0.036126
-0.32241	8.534	0.00581	0.03536
1.1439	8.534	0.0038007	0.035279
2.6102	8.534	0.0019584	0.033059
4.0765	8.534	0.0009796	0.03074
5.5428	8.534	-0.00013649	0.028404
7.0091	8.534	-0.001148	0.027231
8.4754	8.534	-0.00338	0.02845
9.9417	8.534	-0.0054198	0.029879
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0028873	0.030361
-0.32241	7.0677	0.0062111	0.029749
1.1439	7.0677	0.0040957	0.029338
2.6102	7.0677	0.0016669	0.028146
4.0765	7.0677	-0.00048907	0.026005
5.5428	7.0677	-0.0012244	0.024201
7.0091	7.0677	-0.0024406	0.021813
8.4754	7.0677	-0.0050672	0.022043
9.9417	7.0677	-0.0068726	0.023547
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0023519	0.025268
-0.32241	5.6014	0.0072598	0.023656
1.1439	5.6014	0.0055373	0.021811
2.6102	5.6014	0.0021397	0.020783
4.0765	5.6014	-0.00084958	0.020851
5.5428	5.6014	-0.0025704	0.019051
7.0091	5.6014	-0.00453	0.016379
8.4754	5.6014	-0.0061976	0.015457
9.9417	5.6014	-0.0078307	0.016566
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.003804	0.019126
-0.32241	4.1351	0.0084332	0.01757
1.1439	4.1351	0.0064865	0.015584
2.6102	4.1351	0.0032724	0.013885
4.0765	4.1351	0.0011534	0.013435
5.5428	4.1351	-0.0019213	0.011613
7.0091	4.1351	-0.004825	0.010421
8.4754	4.1351	-0.0067175	0.0094072
9.9417	4.1351	-0.0082667	0.010187
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0030953	0.012712
-0.32241	2.6688	0.0093148	0.010139
1.1439	2.6688	0.0074937	0.0081451
2.6102	2.6688	0.0047775	0.007404
4.0765	2.6688	0.0021716	0.0065949
5.5428	2.6688	-0.00015358	0.0054366
7.0091	2.6688	-0.0027261	0.0041487
8.4754	2.6688	-0.0048209	0.0034345
9.9417	2.6688	-0.0068101	0.0036563
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
