#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.017706	0.013819
1.1439	1.2025	0.012835	0.010496
2.6102	1.2025	0.0092111	0.007065
4.0765	1.2025	0.0050596	0.0051422
5.5428	1.2025	0.00058206	0.0037256
7.0091	1.2025	-0.0072456	0.0006396
8.4754	1.2025	-0.01523	-0.0037383
9.9417	1.2025	-0.015451	-0.0056949
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012859	0.0083224
-0.32241	-0.2638	0.013204	0.004338
1.1439	-0.2638	0.010284	0.00086065
2.6102	-0.2638	0.0066202	-0.0031008
4.0765	-0.2638	0.0019842	-0.0057889
5.5428	-0.2638	-0.0038569	-0.0095092
7.0091	-0.2638	-0.011197	-0.015436
8.4754	-0.2638	-0.015889	-0.017414
9.9417	-0.2638	-0.011459	-0.018095
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.010024	-0.0011079
-0.32241	-1.7301	0.0095252	-0.0053747
1.1439	-1.7301	0.0074772	-0.0085006
2.6102	-1.7301	0.001417	-0.014592
4.0765	-1.7301	-0.0045333	-0.018416
5.5428	-1.7301	-0.010252	-0.021636
7.0091	-1.7301	-0.015034	-0.026175
8.4754	-1.7301	-0.018409	-0.02846
9.9417	-1.7301	-0.014328	-0.029103
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0094981	-0.0098742
-0.32241	-3.1964	0.0064397	-0.013711
1.1439	-3.1964	0.0025289	-0.017051
2.6102	-3.1964	-0.0035976	-0.026619
4.0765	-3.1964	-0.0092884	-0.032018
5.5428	-3.1964	-0.014089	-0.034948
7.0091	-3.1964	-0.017974	-0.038145
8.4754	-3.1964	-0.021516	-0.040615
9.9417	-3.1964	-0.016732	-0.041128
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0074059	-0.018349
-0.32241	-4.6627	0.0041097	-0.022603
1.1439	-4.6627	0.00037549	-0.029685
2.6102	-4.6627	-0.0054541	-0.04001
4.0765	-4.6627	-0.010999	-0.045046
5.5428	-4.6627	-0.014811	-0.048799
7.0091	-4.6627	-0.019878	-0.053192
8.4754	-4.6627	-0.023857	-0.059653
9.9417	-4.6627	-0.017323	-0.063229
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0047866	-0.028052
-0.32241	-6.129	0.0012326	-0.033716
1.1439	-6.129	-0.0039115	-0.043449
2.6102	-6.129	-0.008615	-0.053407
4.0765	-6.129	-0.012152	-0.059731
5.5428	-6.129	-0.015509	-0.065998
7.0091	-6.129	-0.020446	-0.072959
8.4754	-6.129	-0.024749	-0.082086
9.9417	-6.129	-0.016384	-0.092259
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0018768	-0.031601
-0.32241	-7.5953	-0.0078243	-0.042867
1.1439	-7.5953	-0.012345	-0.054787
2.6102	-7.5953	-0.015269	-0.065302
4.0765	-7.5953	-0.016386	-0.073685
5.5428	-7.5953	-0.019388	-0.085547
7.0091	-7.5953	-0.026238	-0.099306
8.4754	-7.5953	-0.027945	-0.11223
9.9417	-7.5953	-0.012927	-0.12585
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0072869	-0.036672
-0.32241	-9.0616	-0.019218	-0.048924
1.1439	-9.0616	-0.022685	-0.061478
2.6102	-9.0616	-0.024787	-0.075468
4.0765	-9.0616	-0.026254	-0.089114
5.5428	-9.0616	-0.032593	-0.10686
7.0091	-9.0616	-0.037079	-0.1235
8.4754	-9.0616	-0.039444	-0.14025
9.9417	-9.0616	-0.020294	-0.15766
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.020162	-0.04072
-0.32241	-10.528	-0.035149	-0.055695
1.1439	-10.528	-0.039297	-0.070573
2.6102	-10.528	-0.042217	-0.086775
4.0765	-10.528	-0.046617	-0.10606
5.5428	-10.528	-0.050653	-0.12711
7.0091	-10.528	-0.052745	-0.14927
8.4754	-10.528	-0.0579	-0.16978
9.9417	-10.528	-0.035454	-0.1953
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
