#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.005451	-0.531
1.1439	18.798	0.007288	0.083921
2.6102	18.798	0.87016	0.51056
4.0765	18.798	0.0088038	-0.57202
5.5428	18.798	-0.45115	-0.64233
7.0091	18.798	-0.56794	0.67543
8.4754	18.798	0.0018	0.73889
9.9417	18.798	-0.025777	-0.48905
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.011671	0.11112
-0.32241	17.332	0.0085198	0.10333
1.1439	17.332	0.0059033	0.097392
2.6102	17.332	0.0038576	0.11023
4.0765	17.332	0.1658	-0.26167
5.5428	17.332	-0.5339	-0.3328
7.0091	17.332	-0.0051568	0.092072
8.4754	17.332	-0.0070859	0.096109
9.9417	17.332	-0.0094739	0.095177
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0094559	0.099721
-0.32241	15.866	0.0071646	0.098379
1.1439	15.866	0.0053063	0.096639
2.6102	15.866	0.0029977	0.093202
4.0765	15.866	0.0009444	0.091204
5.5428	15.866	-0.0012192	0.08956
7.0091	15.866	-0.0031195	0.087617
8.4754	15.866	-0.0055416	0.087158
9.9417	15.866	-0.0050629	0.087723
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0081531	0.096265
-0.32241	14.399	0.0061435	0.093144
1.1439	14.399	0.0042828	0.090575
2.6102	14.399	0.0026367	0.088315
4.0765	14.399	0.0012657	0.086046
5.5428	14.399	-0.0002344	0.082831
7.0091	14.399	-0.0021428	0.079977
8.4754	14.399	-0.0042138	0.080201
9.9417	14.399	-0.0019373	0.079661
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0090044	0.08711
-0.32241	12.933	0.0068235	0.084809
1.1439	12.933	0.0052686	0.083203
2.6102	12.933	0.0047265	0.08013
4.0765	12.933	0.0029777	0.077707
5.5428	12.933	0.00061677	0.075653
7.0091	12.933	-0.0013643	0.074403
8.4754	12.933	-0.0042445	0.072772
9.9417	12.933	-0.00097349	0.071819
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.010828	0.078138
-0.32241	11.467	0.0080022	0.077209
1.1439	11.467	0.0063851	0.075179
2.6102	11.467	0.0058421	0.071449
4.0765	11.467	0.0040616	0.067577
5.5428	11.467	0.0011243	0.066138
7.0091	11.467	-0.0022608	0.065273
8.4754	11.467	-0.0052377	0.065256
9.9417	11.467	-0.0013863	0.064283
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.012178	0.071003
-0.32241	10	0.0096311	0.069169
1.1439	10	0.0053689	0.068413
2.6102	10	0.0043571	0.063726
4.0765	10	0.002994	0.058162
5.5428	10	0.00049175	0.05517
7.0091	10	-0.0040288	0.055116
8.4754	10	-0.0061699	0.056206
9.9417	10	-0.0015918	0.056825
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.01092	0.06214
-0.32241	8.534	0.0086244	0.060254
1.1439	8.534	0.0045486	0.059707
2.6102	8.534	0.0024884	0.055837
4.0765	8.534	0.00097171	0.051386
5.5428	8.534	-0.0012307	0.047453
7.0091	8.534	-0.0044258	0.046771
8.4754	8.534	-0.007479	0.048737
9.9417	8.534	-0.002838	0.049211
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.011455	0.052906
-0.32241	7.0677	0.0087632	0.049823
1.1439	7.0677	0.0049513	0.04882
2.6102	7.0677	0.0018516	0.046914
4.0765	7.0677	-0.00066575	0.043455
5.5428	7.0677	-0.0024905	0.040468
7.0091	7.0677	-0.0055185	0.038036
8.4754	7.0677	-0.010223	0.039652
9.9417	7.0677	-0.004943	0.040897
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.013569	0.0404
-0.32241	5.6014	0.011129	0.037485
1.1439	5.6014	0.0076245	0.034945
2.6102	5.6014	0.0028715	0.034201
4.0765	5.6014	-0.0018977	0.033739
5.5428	5.6014	-0.004623	0.031684
7.0091	5.6014	-0.0086411	0.029007
8.4754	5.6014	-0.01122	0.028329
9.9417	5.6014	-0.0041842	0.030119
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.014818	0.028483
-0.32241	4.1351	0.012934	0.025918
1.1439	4.1351	0.010232	0.023014
2.6102	4.1351	0.0052349	0.021235
4.0765	4.1351	0.00094398	0.021045
5.5428	4.1351	-0.0032775	0.019464
7.0091	4.1351	-0.0085757	0.018859
8.4754	4.1351	-0.011581	0.018083
9.9417	4.1351	-0.00815	0.01909
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.010141	0.018426
-0.32241	2.6688	0.014681	0.015176
1.1439	2.6688	0.012171	0.012309
2.6102	2.6688	0.0078156	0.010874
4.0765	2.6688	0.0043647	0.0099411
5.5428	2.6688	0.00049097	0.0089427
7.0091	2.6688	-0.0044981	0.0073208
8.4754	2.6688	-0.0088428	0.0061704
9.9417	2.6688	-0.0074151	0.0058021
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.014905	0.0097736
