#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.0040208	-0.51962
1.1439	18.798	0.0071712	0.089991
2.6102	18.798	0.81094	0.5329
4.0765	18.798	0.0090623	-0.56283
5.5428	18.798	-0.0097316	-0.62293
7.0091	18.798	-0.566	0.69389
8.4754	18.798	0.00037347	0.75191
9.9417	18.798	-0.023745	-0.47681
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0040338	0.10822
-0.32241	17.332	0.0075025	0.10132
1.1439	17.332	0.0050558	0.096057
2.6102	17.332	0.0033251	0.10952
4.0765	17.332	0.16265	-0.25848
5.5428	17.332	-0.53323	-0.33832
7.0091	17.332	-0.005532	0.090068
8.4754	17.332	-0.0075897	0.093996
9.9417	17.332	-0.010369	0.093757
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00057042	0.096847
-0.32241	15.866	0.0064404	0.096231
1.1439	15.866	0.0046333	0.094297
2.6102	15.866	0.0023153	0.091077
4.0765	15.866	0.00030423	0.089165
5.5428	15.866	-0.0016827	0.087697
7.0091	15.866	-0.0035138	0.085972
8.4754	15.866	-0.0062545	0.085345
9.9417	15.866	-0.0074642	0.085966
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0014117	0.094375
-0.32241	14.399	0.0054078	0.09077
1.1439	14.399	0.003613	0.088314
2.6102	14.399	0.002028	0.086157
4.0765	14.399	0.00072988	0.084074
5.5428	14.399	-0.00067694	0.080787
7.0091	14.399	-0.0024482	0.078212
8.4754	14.399	-0.0048314	0.078525
9.9417	14.399	-0.0072017	0.077988
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0024977	0.084259
-0.32241	12.933	0.0061761	0.082584
1.1439	12.933	0.0046002	0.080798
2.6102	12.933	0.0040859	0.077899
4.0765	12.933	0.0024979	0.075679
5.5428	12.933	0.00028421	0.073974
7.0091	12.933	-0.0015118	0.072899
8.4754	12.933	-0.0043995	0.071392
9.9417	12.933	-0.0065396	0.07065
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0048654	0.076033
-0.32241	11.467	0.0077683	0.075332
1.1439	11.467	0.0060227	0.073372
2.6102	11.467	0.0054301	0.069596
4.0765	11.467	0.0036616	0.065809
5.5428	11.467	0.00088829	0.064321
7.0091	11.467	-0.0021292	0.063568
8.4754	11.467	-0.0051353	0.063466
9.9417	11.467	-0.0061843	0.062786
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0094598	0.069097
-0.32241	10	0.0094548	0.066939
1.1439	10	0.0056454	0.066457
2.6102	10	0.0041076	0.062038
4.0765	10	0.0027662	0.056657
5.5428	10	0.0003722	0.053687
7.0091	10	-0.0037647	0.053637
8.4754	10	-0.0058562	0.0547
9.9417	10	-0.0059855	0.05549
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0066808	0.060141
-0.32241	8.534	0.0081616	0.0586
1.1439	8.534	0.0048409	0.057923
2.6102	8.534	0.0021967	0.054257
4.0765	8.534	0.00084149	0.049748
5.5428	8.534	-0.0011991	0.045966
7.0091	8.534	-0.0041995	0.045358
8.4754	8.534	-0.0070075	0.047217
9.9417	8.534	-0.0068236	0.047808
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0055987	0.051387
-0.32241	7.0677	0.0078654	0.048533
1.1439	7.0677	0.0048885	0.047416
2.6102	7.0677	0.0016419	0.045692
4.0765	7.0677	-0.00073415	0.042075
5.5428	7.0677	-0.0023129	0.039016
7.0091	7.0677	-0.0053628	0.036705
8.4754	7.0677	-0.0098249	0.038313
9.9417	7.0677	-0.0091053	0.039584
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0069065	0.039678
-0.32241	5.6014	0.0097876	0.036787
1.1439	5.6014	0.0073848	0.034283
2.6102	5.6014	0.0025171	0.033346
4.0765	5.6014	-0.0020284	0.032872
5.5428	5.6014	-0.0043431	0.030565
7.0091	5.6014	-0.0083322	0.027798
8.4754	5.6014	-0.010846	0.027223
9.9417	5.6014	-0.009895	0.029106
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.010069	0.027307
-0.32241	4.1351	0.012561	0.025074
1.1439	4.1351	0.010385	0.022505
2.6102	4.1351	0.004716	0.020796
4.0765	4.1351	0.00064185	0.020726
5.5428	4.1351	-0.0032177	0.018835
7.0091	4.1351	-0.008221	0.017917
8.4754	4.1351	-0.011178	0.017071
9.9417	4.1351	-0.01072	0.01814
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0084259	0.017985
-0.32241	2.6688	0.014054	0.014777
1.1439	2.6688	0.01231	0.012001
2.6102	2.6688	0.0073829	0.010699
4.0765	2.6688	0.0040832	0.0098331
5.5428	2.6688	0.00032086	0.0087852
7.0091	2.6688	-0.0043085	0.0071165
8.4754	2.6688	-0.0083972	0.005895
9.9417	2.6688	-0.0094371	0.0056763
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
