#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0099127	0.0084266
-0.32241	1.2025	0.014731	0.0053366
1.1439	1.2025	0.011156	0.0030768
2.6102	1.2025	0.0077718	0.0011237
4.0765	1.2025	0.0046699	0.00014304
5.5428	1.2025	0.0020904	-0.00092035
7.0091	1.2025	-0.0012945	-0.0029426
8.4754	1.2025	-0.0065746	-0.0054897
9.9417	1.2025	-0.010054	-0.0066716
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.010291	0.00064531
-0.32241	-0.2638	0.010891	-0.0028133
1.1439	-0.2638	0.010005	-0.0053363
2.6102	-0.2638	0.0067393	-0.0075543
4.0765	-0.2638	0.0031536	-0.0081179
5.5428	-0.2638	-8.1072e-005	-0.0094153
7.0091	-0.2638	-0.0038929	-0.013164
8.4754	-0.2638	-0.0076743	-0.015389
9.9417	-0.2638	-0.01002	-0.016538
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0049325	-0.0081773
-0.32241	-1.7301	0.009359	-0.011188
1.1439	-1.7301	0.0085405	-0.013285
2.6102	-1.7301	0.0041112	-0.016556
4.0765	-1.7301	-0.000109	-0.01728
5.5428	-1.7301	-0.0039955	-0.017882
7.0091	-1.7301	-0.0075295	-0.021141
8.4754	-1.7301	-0.010194	-0.024782
9.9417	-1.7301	-0.0095269	-0.026606
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0026368	-0.015543
-0.32241	-3.1964	0.0070846	-0.018195
1.1439	-3.1964	0.0057924	-0.021133
2.6102	-3.1964	0.0014057	-0.025548
4.0765	-3.1964	-0.0025932	-0.027539
5.5428	-3.1964	-0.0067129	-0.029224
7.0091	-3.1964	-0.010533	-0.032187
8.4754	-3.1964	-0.01387	-0.0357
9.9417	-3.1964	-0.010528	-0.038099
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0036543	-0.022106
-0.32241	-4.6627	0.0048607	-0.025328
1.1439	-4.6627	0.0034641	-0.02931
2.6102	-4.6627	0.0001163	-0.035296
4.0765	-4.6627	-0.0040336	-0.038868
5.5428	-4.6627	-0.0081054	-0.041692
7.0091	-4.6627	-0.012842	-0.045368
8.4754	-4.6627	-0.016716	-0.050109
9.9417	-4.6627	-0.012019	-0.053938
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00071098	-0.030355
-0.32241	-6.129	0.0023161	-0.033871
1.1439	-6.129	-0.00051068	-0.039119
2.6102	-6.129	-0.0032289	-0.045379
4.0765	-6.129	-0.0060989	-0.049577
5.5428	-6.129	-0.0094472	-0.053923
7.0091	-6.129	-0.013513	-0.058764
8.4754	-6.129	-0.017412	-0.064928
9.9417	-6.129	-0.011225	-0.071795
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0037868	-0.034412
-0.32241	-7.5953	-0.0031156	-0.040808
1.1439	-7.5953	-0.0059076	-0.046867
2.6102	-7.5953	-0.0083678	-0.052829
4.0765	-7.5953	-0.0094987	-0.058421
5.5428	-7.5953	-0.011931	-0.06541
7.0091	-7.5953	-0.016556	-0.073397
8.4754	-7.5953	-0.018434	-0.081659
9.9417	-7.5953	-0.0063048	-0.091766
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0089796	-0.038753
-0.32241	-9.0616	-0.011002	-0.044962
1.1439	-9.0616	-0.012639	-0.051289
2.6102	-9.0616	-0.014208	-0.058641
4.0765	-9.0616	-0.015169	-0.066233
5.5428	-9.0616	-0.019141	-0.077327
7.0091	-9.0616	-0.022284	-0.088419
8.4754	-9.0616	-0.024237	-0.098451
9.9417	-9.0616	-0.0090995	-0.111
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.020681	-0.051
1.1439	-10.528	-0.02252	-0.05775
2.6102	-10.528	-0.023949	-0.065372
4.0765	-10.528	-0.026765	-0.076446
5.5428	-10.528	-0.029896	-0.090203
7.0091	-10.528	-0.03103	-0.10406
8.4754	-10.528	-0.03373	-0.11727
9.9417	-10.528	-0.017076	-0.13139
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
