#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.0036241	-0.50155
1.1439	18.798	0.0053232	0.093518
2.6102	18.798	0.60817	0.549
4.0765	18.798	0.012998	-0.55606
5.5428	18.798	-0.0077826	-0.60529
7.0091	18.798	-0.56572	0.74248
8.4754	18.798	0.0012955	0.76417
9.9417	18.798	-0.013315	-0.46785
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0039427	0.10522
-0.32241	17.332	0.0071977	0.098661
1.1439	17.332	0.0049418	0.094633
2.6102	17.332	0.003188	0.10746
4.0765	17.332	0.16068	-0.23614
5.5428	17.332	0.51314	-0.22943
7.0091	17.332	-0.0051647	0.088033
8.4754	17.332	-0.0072241	0.091351
9.9417	17.332	-0.01023	0.091552
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00059441	0.093826
-0.32241	15.866	0.0064123	0.093492
1.1439	15.866	0.0046626	0.09172
2.6102	15.866	0.0024232	0.088545
4.0765	15.866	0.00039876	0.086559
5.5428	15.866	-0.0013517	0.085131
7.0091	15.866	-0.0031426	0.083426
8.4754	15.866	-0.0059076	0.082915
9.9417	15.866	-0.0072736	0.083799
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0013063	0.091464
-0.32241	14.399	0.0055733	0.088248
1.1439	14.399	0.0037134	0.085912
2.6102	14.399	0.0024528	0.083499
4.0765	14.399	0.00098105	0.08148
5.5428	14.399	-0.00026667	0.07838
7.0091	14.399	-0.0020385	0.075995
8.4754	14.399	-0.0045216	0.076555
9.9417	14.399	-0.0079575	0.076107
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.00099456	0.081995
-0.32241	12.933	0.0063076	0.080054
1.1439	12.933	0.0048092	0.078267
2.6102	12.933	0.0042968	0.075643
4.0765	12.933	0.0028128	0.073408
5.5428	12.933	0.00054025	0.0718
7.0091	12.933	-0.0010001	0.070661
8.4754	12.933	-0.0040807	0.069253
9.9417	12.933	-0.0080063	0.068663
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0077207	0.073526
-0.32241	11.467	0.007819	0.072865
1.1439	11.467	0.0066271	0.070866
2.6102	11.467	0.005774	0.067088
4.0765	11.467	0.0040185	0.0636
5.5428	11.467	0.0012157	0.062227
7.0091	11.467	-0.0016256	0.061461
8.4754	11.467	-0.0048673	0.061512
9.9417	11.467	-0.008295	0.060895
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0083134	0.066906
-0.32241	10	0.0095242	0.064853
1.1439	10	0.0059667	0.06426
2.6102	10	0.0044383	0.060044
4.0765	10	0.0030699	0.054685
5.5428	10	0.0007336	0.05172
7.0091	10	-0.0029964	0.051604
8.4754	10	-0.0054767	0.052542
9.9417	10	-0.0049936	0.053788
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0051388	0.058389
-0.32241	8.534	0.0081348	0.056855
1.1439	8.534	0.0050896	0.056015
2.6102	8.534	0.0025618	0.05241
4.0765	8.534	0.0011471	0.047984
5.5428	8.534	-0.00088336	0.04421
7.0091	8.534	-0.0032271	0.043441
8.4754	8.534	-0.0067465	0.045137
9.9417	8.534	-0.0036501	0.046203
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0038442	0.04995
-0.32241	7.0677	0.0076416	0.047157
1.1439	7.0677	0.0051141	0.046097
2.6102	7.0677	0.0018062	0.044119
4.0765	7.0677	-0.00044743	0.040307
5.5428	7.0677	-0.0020219	0.037353
7.0091	7.0677	-0.004586	0.034929
8.4754	7.0677	-0.0092875	0.036325
9.9417	7.0677	-0.0054119	0.037946
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0053017	0.038708
-0.32241	5.6014	0.009416	0.035823
1.1439	5.6014	0.0075119	0.033397
2.6102	5.6014	0.0024649	0.032229
4.0765	5.6014	-0.001881	0.031675
5.5428	5.6014	-0.004077	0.029184
7.0091	5.6014	-0.0074711	0.026311
8.4754	5.6014	-0.010598	0.025714
9.9417	5.6014	-0.0050299	0.027735
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0090834	0.026647
-0.32241	4.1351	0.01234	0.024446
1.1439	4.1351	0.010124	0.022024
2.6102	4.1351	0.0045609	0.02017
4.0765	4.1351	0.00058548	0.019981
5.5428	4.1351	-0.0031033	0.017967
7.0091	4.1351	-0.0074352	0.016867
8.4754	4.1351	-0.010949	0.015996
9.9417	4.1351	-0.0087759	0.017077
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0083906	0.017624
-0.32241	2.6688	0.013729	0.014288
1.1439	2.6688	0.012056	0.011578
2.6102	2.6688	0.0071743	0.010295
4.0765	2.6688	0.0038998	0.0093017
5.5428	2.6688	0.00021125	0.0083188
7.0091	2.6688	-0.0038744	0.006579
8.4754	2.6688	-0.0082179	0.0054256
9.9417	2.6688	-0.0075401	0.0052611
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
