#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0021213	0.026032
1.1439	18.798	-0.0027044	0.037598
2.6102	18.798	0.143	-0.54477
4.0765	18.798	-0.0048261	0.026704
5.5428	18.798	-0.0056864	0.028478
7.0091	18.798	-0.0068748	0.020516
8.4754	18.798	-0.0072779	0.028147
9.9417	18.798	-0.0036876	0.027084
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.00080053	0.030964
-0.32241	17.332	-0.0019552	0.03183
1.1439	17.332	-0.0025501	0.032003
2.6102	17.332	-0.0033144	0.031212
4.0765	17.332	-0.0039583	0.030458
5.5428	17.332	-0.0053289	0.031248
7.0091	17.332	-0.0061085	0.03129
8.4754	17.332	-0.0069593	0.031209
9.9417	17.332	-0.0059608	0.032627
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00025822	0.028208
-0.32241	15.866	-0.0012603	0.029469
1.1439	15.866	-0.0018174	0.029445
2.6102	15.866	-0.0023891	0.029236
4.0765	15.866	-0.003187	0.02883
5.5428	15.866	-0.0038544	0.028667
7.0091	15.866	-0.0047416	0.029334
8.4754	15.866	-0.0053154	0.029586
9.9417	15.866	-0.0045822	0.030038
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.00027368	0.026494
-0.32241	14.399	-0.00059114	0.027749
1.1439	14.399	-0.0014239	0.027154
2.6102	14.399	-0.0014606	0.026644
4.0765	14.399	-0.0018958	0.026971
5.5428	14.399	-0.0024045	0.026505
7.0091	14.399	-0.0031116	0.026459
8.4754	14.399	-0.0039267	0.027421
9.9417	14.399	-0.0043335	0.028344
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0014204	0.024756
-0.32241	12.933	0.00057764	0.024871
1.1439	12.933	6.8465e-005	0.02427
2.6102	12.933	-0.00032058	0.023911
4.0765	12.933	-0.000815	0.024071
5.5428	12.933	-0.0013987	0.023834
7.0091	12.933	-0.001867	0.023953
8.4754	12.933	-0.002948	0.024114
9.9417	12.933	-0.0038541	0.02437
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0024183	0.022224
-0.32241	11.467	0.0017137	0.022363
1.1439	11.467	0.00089857	0.022154
2.6102	11.467	0.0006484	0.021156
4.0765	11.467	0.00019007	0.020355
5.5428	11.467	-0.00048413	0.02011
7.0091	11.467	-0.0012472	0.02022
8.4754	11.467	-0.0022541	0.020866
9.9417	11.467	-0.0032857	0.021018
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0031858	0.02015
-0.32241	10	0.0027106	0.019836
1.1439	10	0.0015236	0.020139
2.6102	10	0.0010158	0.018934
4.0765	10	0.00048943	0.017412
5.5428	10	3.7725e-005	0.016711
7.0091	10	-0.00074972	0.016469
8.4754	10	-0.0018229	0.017023
9.9417	10	-0.0027785	0.017903
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0032149	0.017972
-0.32241	8.534	0.0028098	0.017391
1.1439	8.534	0.0018307	0.017337
2.6102	8.534	0.00079057	0.016503
4.0765	8.534	0.00016302	0.015505
5.5428	8.534	-0.00013163	0.014323
7.0091	8.534	-0.00069792	0.013807
8.4754	8.534	-0.0019995	0.014452
9.9417	8.534	-0.0029518	0.015023
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0034514	0.015057
-0.32241	7.0677	0.0031004	0.014449
1.1439	7.0677	0.0019584	0.014192
2.6102	7.0677	0.00071792	0.013814
4.0765	7.0677	-0.00075034	0.013562
5.5428	7.0677	-0.0010171	0.012372
7.0091	7.0677	-0.0013685	0.011085
8.4754	7.0677	-0.0026783	0.011297
9.9417	7.0677	-0.0035162	0.011922
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0041562	0.012245
-0.32241	5.6014	0.0037818	0.011665
1.1439	5.6014	0.0027357	0.010677
2.6102	5.6014	0.00089035	0.010356
4.0765	5.6014	-0.00053701	0.010963
5.5428	5.6014	-0.0014617	0.0096278
7.0091	5.6014	-0.0023821	0.0083357
8.4754	5.6014	-0.0032022	0.0080438
9.9417	5.6014	-0.003881	0.0086632
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0048873	0.0095518
-0.32241	4.1351	0.0041911	0.0084533
1.1439	4.1351	0.0034205	0.0074448
2.6102	4.1351	0.0016701	0.0065883
4.0765	4.1351	0.00034435	0.0068944
5.5428	4.1351	-0.00096446	0.0055173
7.0091	4.1351	-0.0024354	0.0048272
8.4754	4.1351	-0.0033218	0.0046345
9.9417	4.1351	-0.0040458	0.0050518
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0053067	0.0058168
-0.32241	2.6688	0.0048023	0.0044719
1.1439	2.6688	0.0037129	0.0033131
2.6102	2.6688	0.002624	0.0027866
4.0765	2.6688	0.0015186	0.0025378
5.5428	2.6688	-5.9509e-006	0.0021319
7.0091	2.6688	-0.0012098	0.0015215
8.4754	2.6688	-0.0024266	0.0011539
9.9417	2.6688	-0.003244	0.0011868
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
