#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.00056382	0.0047082
1.1439	18.798	-0.00057947	0.00098348
2.6102	18.798	-0.00097019	-0.0010062
4.0765	18.798	-0.00089288	0.0050895
5.5428	18.798	-0.0011108	0.0054861
7.0091	18.798	-0.0011803	0.0056499
8.4754	18.798	-0.0014842	0.0054187
9.9417	18.798	-0.0014793	0.0004401
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.00017617	0.0039157
-0.32241	17.332	-0.00054138	0.0033506
1.1439	17.332	-0.00062573	0.0034229
2.6102	17.332	-0.0008531	0.0031871
4.0765	17.332	-0.0008471	0.0031562
5.5428	17.332	-0.0010522	0.0038084
7.0091	17.332	-0.0011129	0.0038387
8.4754	17.332	-0.0012868	0.0030927
9.9417	17.332	-0.0014101	0.0033378
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00014462	0.0035443
-0.32241	15.866	-0.00044782	0.0030957
1.1439	15.866	-0.00053772	0.0029867
2.6102	15.866	-0.00067672	0.0024906
4.0765	15.866	-0.00083993	0.0029903
5.5428	15.866	-0.00093413	0.0033044
7.0091	15.866	-0.00096935	0.0034991
8.4754	15.866	-0.0011135	0.0033647
9.9417	15.866	-0.0012574	0.0029358
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-6.2891e-005	0.0031006
-0.32241	14.399	-0.00035971	0.0029473
1.1439	14.399	-0.00044122	0.0029377
2.6102	14.399	-0.00051078	0.0029614
4.0765	14.399	-0.00065205	0.0029624
5.5428	14.399	-0.00070416	0.002976
7.0091	14.399	-0.00082224	0.0029796
8.4754	14.399	-0.00090361	0.0031466
9.9417	14.399	-0.0009992	0.0028679
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	9.6047e-005	0.002568
-0.32241	12.933	-0.00016847	0.0026152
1.1439	12.933	-0.0002599	0.0026404
2.6102	12.933	-0.00016137	0.0025237
4.0765	12.933	-0.00042728	0.0026325
5.5428	12.933	-0.00051446	0.0026836
7.0091	12.933	-0.00058667	0.0027551
8.4754	12.933	-0.00076162	0.0028267
9.9417	12.933	-0.00085816	0.0029413
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.00014588	0.0022454
-0.32241	11.467	-9.4621e-005	0.0022937
1.1439	11.467	-0.00016602	0.0022333
2.6102	11.467	-0.00018985	0.0021985
4.0765	11.467	-0.0002395	0.0020952
5.5428	11.467	-0.00039656	0.0021491
7.0091	11.467	-0.00050424	0.002164
8.4754	11.467	-0.00060949	0.0023474
9.9417	11.467	-0.00074049	0.0023975
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.00021385	0.0019042
-0.32241	10	8.3616e-005	0.0019258
1.1439	10	-0.00014518	0.0018681
2.6102	10	-0.00019012	0.0018377
4.0765	10	-0.00020013	0.0016986
5.5428	10	-0.00025324	0.001734
7.0091	10	-0.00039957	0.0016371
8.4754	10	-0.0005723	0.0018428
9.9417	10	-0.00065725	0.002003
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.00021266	0.0016667
-0.32241	8.534	0.00014593	0.0015974
1.1439	8.534	-8.0091e-005	0.0016927
2.6102	8.534	-0.00012392	0.001532
4.0765	8.534	-7.4473e-005	0.0012728
5.5428	8.534	-0.00020573	0.0013917
7.0091	8.534	-0.00040708	0.0014616
8.4754	8.534	-0.00058298	0.0015459
9.9417	8.534	-0.00064437	0.0016391
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.00030468	0.0012806
-0.32241	7.0677	0.00026572	0.0012658
1.1439	7.0677	1.1783e-005	0.001243
2.6102	7.0677	-7.6424e-005	0.0011892
4.0765	7.0677	-0.0002622	0.0012492
5.5428	7.0677	-0.00026846	0.0011489
7.0091	7.0677	-0.0004376	0.0010995
8.4754	7.0677	-0.00056004	0.001154
9.9417	7.0677	-0.00065418	0.0013131
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.00044471	0.001045
-0.32241	5.6014	0.00042636	0.00091758
1.1439	5.6014	0.00027703	0.00073557
2.6102	5.6014	0.00011917	0.00070067
4.0765	5.6014	-2.1703e-006	0.00070565
5.5428	5.6014	-0.00032416	0.00083119
7.0091	5.6014	-0.00050472	0.00075853
8.4754	5.6014	-0.00057741	0.00072312
9.9417	5.6014	-0.00064564	0.00083845
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.00056966	0.00068723
-0.32241	4.1351	0.00048865	0.00054476
1.1439	4.1351	0.00036427	0.00044668
2.6102	4.1351	0.00018277	0.00044756
4.0765	4.1351	0.00014522	0.00026636
5.5428	4.1351	-0.00021745	0.00047015
7.0091	4.1351	-0.00043189	0.00043042
8.4754	4.1351	-0.00059165	0.00042144
9.9417	4.1351	-0.00062103	0.00053472
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.00059188	0.00036206
-0.32241	2.6688	0.00060629	0.00013292
1.1439	2.6688	0.0004394	0.00012586
2.6102	2.6688	0.00031954	5.6124e-005
4.0765	2.6688	0.00012304	9.8131e-005
5.5428	2.6688	-7.2378e-005	0.0001292
7.0091	2.6688	-0.00026026	0.00016331
8.4754	2.6688	-0.00039821	0.00013468
9.9417	2.6688	-0.00048704	0.00025376
11.408	2.6688	0	-0
12.874	2.6688	0	-0
