#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0038178	0.016314
1.1439	18.798	-0.0040015	0.018203
2.6102	18.798	-0.0057505	0.016881
4.0765	18.798	-0.0060735	0.015182
5.5428	18.798	-0.0063632	0.013637
7.0091	18.798	-0.0065922	0.013745
8.4754	18.798	-0.0069445	0.018958
9.9417	18.798	-0.0026377	0.015113
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.002683	0.016966
-0.32241	17.332	-0.0035783	0.01721
1.1439	17.332	-0.0041299	0.01757
2.6102	17.332	-0.0047671	0.016678
4.0765	17.332	-0.0051121	0.01638
5.5428	17.332	-0.0058796	0.017714
7.0091	17.332	-0.0060681	0.017827
8.4754	17.332	-0.006386	0.017863
9.9417	17.332	-0.0053531	0.01883
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.0022115	0.015123
-0.32241	15.866	-0.0030701	0.015564
1.1439	15.866	-0.0035943	0.015805
2.6102	15.866	-0.0039511	0.015019
4.0765	15.866	-0.0045877	0.015615
5.5428	15.866	-0.0047789	0.015956
7.0091	15.866	-0.0053357	0.016843
8.4754	15.866	-0.0053979	0.017066
9.9417	15.866	-0.0049551	0.017329
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0017247	0.013838
-0.32241	14.399	-0.0024152	0.014648
1.1439	14.399	-0.0030473	0.014475
2.6102	14.399	-0.0030637	0.014334
4.0765	14.399	-0.0034713	0.014725
5.5428	14.399	-0.0036334	0.014758
7.0091	14.399	-0.0041296	0.014914
8.4754	14.399	-0.0043687	0.015816
9.9417	14.399	-0.0037687	0.015974
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.00074945	0.012675
-0.32241	12.933	-0.0013798	0.013019
1.1439	12.933	-0.0016609	0.012817
2.6102	12.933	-0.001734	0.012499
4.0765	12.933	-0.002319	0.013204
5.5428	12.933	-0.0025817	0.01319
7.0091	12.933	-0.0030854	0.013288
8.4754	12.933	-0.0036733	0.013711
9.9417	12.933	-0.0033846	0.013959
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	4.7101e-005	0.011356
-0.32241	11.467	-0.00050212	0.011658
1.1439	11.467	-0.00090287	0.011797
2.6102	11.467	-0.0010657	0.011522
4.0765	11.467	-0.0013462	0.011138
5.5428	11.467	-0.0017645	0.011278
7.0091	11.467	-0.0024262	0.011538
8.4754	11.467	-0.0030015	0.011962
9.9417	11.467	-0.0029814	0.012209
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.00068467	0.010178
-0.32241	10	0.00029226	0.010245
1.1439	10	-0.00045506	0.010569
2.6102	10	-0.00083627	0.010149
4.0765	10	-0.001058	0.0096218
5.5428	10	-0.0012457	0.0095436
7.0091	10	-0.0017052	0.0095432
8.4754	10	-0.0024496	0.010059
9.9417	10	-0.0026934	0.010613
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.00081918	0.008745
-0.32241	8.534	0.0006278	0.0087128
1.1439	8.534	-0.0001024	0.0091036
2.6102	8.534	-0.00078498	0.008809
4.0765	8.534	-0.0005491	0.0076976
5.5428	8.534	-0.0010349	0.0079626
7.0091	8.534	-0.0014758	0.0081072
8.4754	8.534	-0.0023073	0.0086738
9.9417	8.534	-0.0027525	0.0089929
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0011935	0.0072862
-0.32241	7.0677	0.0011168	0.0070869
1.1439	7.0677	0.00018132	0.0073238
2.6102	7.0677	-0.00048607	0.0071747
4.0765	7.0677	-0.0012593	0.0072695
5.5428	7.0677	-0.0013365	0.00673
7.0091	7.0677	-0.0017018	0.0064745
8.4754	7.0677	-0.002445	0.006636
9.9417	7.0677	-0.0029196	0.0071023
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0018451	0.0055728
-0.32241	5.6014	0.0017205	0.0052328
1.1439	5.6014	0.00094791	0.0049176
2.6102	5.6014	-0.00011188	0.0049809
4.0765	5.6014	-0.00067864	0.0050179
5.5428	5.6014	-0.0015469	0.00512
7.0091	5.6014	-0.0022386	0.0046567
8.4754	5.6014	-0.0025644	0.0045931
9.9417	5.6014	-0.0029531	0.0050125
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.002541	0.0038812
-0.32241	4.1351	0.0021203	0.0032808
1.1439	4.1351	0.0016167	0.0026518
2.6102	4.1351	0.00065838	0.0027359
4.0765	4.1351	0.00016827	0.0024171
5.5428	4.1351	-0.001023	0.0028882
7.0091	4.1351	-0.0019686	0.0026707
8.4754	4.1351	-0.0024567	0.0027586
9.9417	4.1351	-0.0028526	0.0031076
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0028737	0.0020039
-0.32241	2.6688	0.0027541	0.0012811
1.1439	2.6688	0.0020721	0.00092557
2.6102	2.6688	0.0012694	0.00072233
4.0765	2.6688	0.00050906	0.00093309
5.5428	2.6688	-0.00016149	0.0010762
7.0091	2.6688	-0.00092263	0.0011751
8.4754	2.6688	-0.0016256	0.00099382
9.9417	2.6688	-0.0021319	0.001261
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
