#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.0035578	-0.47693
1.1439	18.798	0.0046803	0.078478
2.6102	18.798	0.58734	0.63868
4.0765	18.798	0.013053	-0.54501
5.5428	18.798	0.028853	-0.5548
7.0091	18.798	-0.578	0.81192
8.4754	18.798	0.035564	0.80512
9.9417	18.798	0.0070083	0.70867
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0052056	0.089683
-0.32241	17.332	0.0056892	0.089613
1.1439	17.332	0.0048821	0.085602
2.6102	17.332	0.0035509	0.094159
4.0765	17.332	0.12871	-0.14396
5.5428	17.332	-0.0019932	0.069979
7.0091	17.332	-0.0047936	0.077067
8.4754	17.332	-0.0064997	0.081407
9.9417	17.332	-0.0093957	0.081726
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0029809	0.084942
-0.32241	15.866	0.0056781	0.085321
1.1439	15.866	0.0047244	0.08391
2.6102	15.866	0.0028046	0.080354
4.0765	15.866	0.00066455	0.079009
5.5428	15.866	-0.0010216	0.077668
7.0091	15.866	-0.0027112	0.076402
8.4754	15.866	-0.0051606	0.076721
9.9417	15.866	-0.0078631	0.076683
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0018033	0.082057
-0.32241	14.399	0.0046296	0.080807
1.1439	14.399	0.0044779	0.079072
2.6102	14.399	0.0028618	0.077212
4.0765	14.399	0.0016048	0.074993
5.5428	14.399	8.8132e-005	0.070847
7.0091	14.399	-0.0013413	0.070226
8.4754	14.399	-0.0038257	0.070234
9.9417	14.399	-0.0069238	0.069837
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.001398	0.074081
-0.32241	12.933	0.0052531	0.073474
1.1439	12.933	0.0057615	0.071246
2.6102	12.933	0.0048943	0.068735
4.0765	12.933	0.0035816	0.066813
5.5428	12.933	0.0013267	0.065393
7.0091	12.933	-0.00024083	0.064026
8.4754	12.933	-0.0032323	0.063344
9.9417	12.933	-0.0066001	0.062683
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0033326	0.066444
-0.32241	11.467	0.0077257	0.066045
1.1439	11.467	0.0073807	0.064551
2.6102	11.467	0.0064299	0.06124
4.0765	11.467	0.0045808	0.057843
5.5428	11.467	0.0018782	0.0561
7.0091	11.467	-0.00069	0.055307
8.4754	11.467	-0.0036126	0.05538
9.9417	11.467	-0.0066705	0.054806
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0053918	0.060966
-0.32241	10	0.0096269	0.059003
1.1439	10	0.007088	0.058411
2.6102	10	0.0050767	0.054211
4.0765	10	0.0036674	0.04916
5.5428	10	0.0014768	0.046331
7.0091	10	-0.0017832	0.046008
8.4754	10	-0.0039581	0.046808
9.9417	10	-0.0067741	0.047846
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0025673	0.053181
-0.32241	8.534	0.0082452	0.051975
1.1439	8.534	0.0058571	0.051201
2.6102	8.534	0.0030195	0.047493
4.0765	8.534	0.0017829	0.043052
5.5428	8.534	-8.0829e-005	0.039261
7.0091	8.534	-0.002149	0.038177
8.4754	8.534	-0.0052497	0.039521
9.9417	8.534	-0.0081612	0.040521
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0020103	0.045869
-0.32241	7.0677	0.0074913	0.043372
1.1439	7.0677	0.0053292	0.042228
2.6102	7.0677	0.0020425	0.039741
4.0765	7.0677	-0.00017759	0.036076
5.5428	7.0677	-0.0014829	0.033184
7.0091	7.0677	-0.0037737	0.030522
8.4754	7.0677	-0.0078108	0.031419
9.9417	7.0677	-0.010496	0.032815
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0041347	0.035902
-0.32241	5.6014	0.0089241	0.033068
1.1439	5.6014	0.0070927	0.030715
2.6102	5.6014	0.002349	0.029222
4.0765	5.6014	-0.0016185	0.028348
5.5428	5.6014	-0.0036909	0.025739
7.0091	5.6014	-0.0066843	0.02281
8.4754	5.6014	-0.0093154	0.021874
9.9417	5.6014	-0.011722	0.023358
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.006694	0.024483
-0.32241	4.1351	0.011476	0.02256
1.1439	4.1351	0.0094038	0.020375
2.6102	4.1351	0.0042419	0.018303
4.0765	4.1351	0.00026694	0.017687
5.5428	4.1351	-0.0029622	0.015498
7.0091	4.1351	-0.0068735	0.01427
8.4754	4.1351	-0.0097091	0.013443
9.9417	4.1351	-0.012121	0.014436
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0050392	0.016236
-0.32241	2.6688	0.012526	0.012905
1.1439	2.6688	0.010982	0.010151
2.6102	2.6688	0.0064648	0.0088205
4.0765	2.6688	0.0031173	0.0075202
5.5428	2.6688	-0.0002764	0.0065831
7.0091	2.6688	-0.003747	0.0048844
8.4754	2.6688	-0.0073841	0.0039591
9.9417	2.6688	-0.010614	0.0039805
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
