#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.00054966	0.013792
1.1439	18.798	-0.00061684	0.011421
2.6102	18.798	-0.0018656	0.0066492
4.0765	18.798	-0.0021381	0.013018
5.5428	18.798	-0.0022665	0.012979
7.0091	18.798	-0.0026311	0.014169
8.4754	18.798	-0.003114	0.016305
9.9417	18.798	-0.0033238	0.0099141
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.00016461	0.014264
-0.32241	17.332	-0.00054677	0.013291
1.1439	17.332	-0.00079573	0.013344
2.6102	17.332	-0.0012449	0.012459
4.0765	17.332	-0.0015543	0.012169
5.5428	17.332	-0.0020735	0.013213
7.0091	17.332	-0.0023062	0.013316
8.4754	17.332	-0.0027492	0.012696
9.9417	17.332	-0.0031643	0.013165
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.00031164	0.012746
-0.32241	15.866	-0.00028063	0.0122
1.1439	15.866	-0.00060741	0.012009
2.6102	15.866	-0.00087488	0.010808
4.0765	15.866	-0.0013873	0.011477
5.5428	15.866	-0.0015654	0.011963
7.0091	15.866	-0.0017804	0.0122
8.4754	15.866	-0.0021363	0.012172
9.9417	15.866	-0.0025978	0.011893
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.00048746	0.011407
-0.32241	14.399	3.3626e-006	0.011563
1.1439	14.399	-0.00036392	0.011176
2.6102	14.399	-0.00043886	0.010941
4.0765	14.399	-0.00079782	0.01104
5.5428	14.399	-0.00096108	0.010853
7.0091	14.399	-0.0013513	0.010692
8.4754	14.399	-0.0016524	0.011156
9.9417	14.399	-0.0020271	0.010828
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.00097977	0.010227
-0.32241	12.933	0.00054632	0.010295
1.1439	12.933	0.0003128	0.01004
2.6102	12.933	0.00043379	0.0095801
4.0765	12.933	-0.00010366	0.0099111
5.5428	12.933	-0.00038772	0.00971
7.0091	12.933	-0.00067398	0.009482
8.4754	12.933	-0.0012513	0.0097015
9.9417	12.933	-0.0016334	0.0099053
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.001327	0.0093223
-0.32241	11.467	0.00095017	0.0093422
1.1439	11.467	0.00066327	0.0091169
2.6102	11.467	0.00057397	0.0087824
4.0765	11.467	0.00036979	0.008381
5.5428	11.467	-6.2246e-005	0.0082774
7.0091	11.467	-0.0004131	0.0082362
8.4754	11.467	-0.00087037	0.0084278
9.9417	11.467	-0.0013276	0.0084516
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0011191	0.0082987
-0.32241	10	0.0013368	0.0082063
1.1439	10	0.00078171	0.0081921
2.6102	10	0.00050052	0.0077585
4.0765	10	0.00027286	0.0072762
5.5428	10	0.00015116	0.0069884
7.0091	10	-0.00023747	0.0067785
8.4754	10	-0.00072072	0.0069863
9.9417	10	-0.0010824	0.0073333
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0012586	0.0072516
-0.32241	8.534	0.0014464	0.0071196
1.1439	8.534	0.00082898	0.0071817
2.6102	8.534	0.0003804	0.0067283
4.0765	8.534	0.00046347	0.0056116
5.5428	8.534	0.00010317	0.0057522
7.0091	8.534	-0.00027769	0.0058107
8.4754	8.534	-0.00089175	0.0060055
9.9417	8.534	-0.0012444	0.0061396
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.00094749	0.0062056
-0.32241	7.0677	0.0015678	0.0059419
1.1439	7.0677	0.00098895	0.005851
2.6102	7.0677	0.00033027	0.0055644
4.0765	7.0677	-0.00030292	0.0054472
5.5428	7.0677	-0.00032273	0.0048461
7.0091	7.0677	-0.00061715	0.0045332
8.4754	7.0677	-0.0011946	0.0045787
9.9417	7.0677	-0.0015661	0.0048112
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0011131	0.0050905
-0.32241	5.6014	0.001739	0.0046519
1.1439	5.6014	0.0014102	0.0040996
2.6102	5.6014	0.00050616	0.0038881
4.0765	5.6014	7.6401e-005	0.0037819
5.5428	5.6014	-0.00067783	0.0038107
7.0091	5.6014	-0.0012431	0.0033056
8.4754	5.6014	-0.0014729	0.0031014
9.9417	5.6014	-0.0017335	0.0032988
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0015913	0.0037586
-0.32241	4.1351	0.001985	0.0033186
1.1439	4.1351	0.0015109	0.0027367
2.6102	4.1351	0.00083764	0.0025713
4.0765	4.1351	0.00056749	0.0018922
5.5428	4.1351	-0.00047453	0.0022755
7.0091	4.1351	-0.0012122	0.0019838
8.4754	4.1351	-0.0016179	0.0018748
9.9417	4.1351	-0.0018377	0.0019477
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0015896	0.0027122
-0.32241	2.6688	0.0022046	0.0017339
1.1439	2.6688	0.0017118	0.0014477
2.6102	2.6688	0.0011606	0.0010091
4.0765	2.6688	0.00059592	0.00096207
5.5428	2.6688	-1.5211e-005	0.00088024
7.0091	2.6688	-0.00064251	0.00075312
8.4754	2.6688	-0.0011102	0.00044263
9.9417	2.6688	-0.0014539	0.00053455
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
