#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0025334	0.047692
1.1439	18.798	-0.0041721	0.049564
2.6102	18.798	0.14883	-0.7193
4.0765	18.798	-0.0062637	0.044055
5.5428	18.798	-0.007513	0.043344
7.0091	18.798	-0.28686	-0.5255
8.4754	18.798	-0.009609	0.037685
9.9417	18.798	-0.0065779	0.045768
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.00024447	0.042446
-0.32241	17.332	-0.0023552	0.042874
1.1439	17.332	-0.003594	0.04224
2.6102	17.332	-0.0045526	0.042081
4.0765	17.332	-0.0054427	0.041235
5.5428	17.332	-0.0070737	0.0419
7.0091	17.332	-0.0082252	0.041803
8.4754	17.332	-0.0092511	0.041987
9.9417	17.332	-0.008386	0.044906
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.00052205	0.038338
-0.32241	15.866	-0.0017797	0.039184
1.1439	15.866	-0.00253	0.039271
2.6102	15.866	-0.0034733	0.038333
4.0765	15.866	-0.0044409	0.038781
5.5428	15.866	-0.0053879	0.038473
7.0091	15.866	-0.0066023	0.038614
8.4754	15.866	-0.0072065	0.0396
9.9417	15.866	-0.0046338	0.041101
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.001161	0.035357
-0.32241	14.399	-0.0009299	0.036658
1.1439	14.399	-0.0022609	0.03653
2.6102	14.399	-0.0020975	0.03596
4.0765	14.399	-0.0026861	0.035967
5.5428	14.399	-0.0035157	0.035381
7.0091	14.399	-0.0045389	0.035471
8.4754	14.399	-0.0051712	0.036183
9.9417	14.399	-0.00094645	0.038499
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0023532	0.032572
-0.32241	12.933	0.00053572	0.032879
1.1439	12.933	-6.9077e-005	0.0324
2.6102	12.933	-0.00043438	0.031877
4.0765	12.933	-0.0010372	0.031967
5.5428	12.933	-0.001949	0.031711
7.0091	12.933	-0.0028186	0.031739
8.4754	12.933	-0.004021	0.032018
9.9417	12.933	-0.0019257	0.032121
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0033051	0.028975
-0.32241	11.467	0.0022289	0.029099
1.1439	11.467	0.0011378	0.028796
2.6102	11.467	0.00083397	0.027656
4.0765	11.467	0.0003127	0.026712
5.5428	11.467	-0.0006144	0.026492
7.0091	11.467	-0.0021145	0.02654
8.4754	11.467	-0.002889	0.027402
9.9417	11.467	-0.00090699	0.027826
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0041724	0.026258
-0.32241	10	0.0037348	0.025928
1.1439	10	0.0020431	0.026227
2.6102	10	0.0013314	0.024833
4.0765	10	0.00069982	0.022924
5.5428	10	3.1479e-005	0.02202
7.0091	10	-0.0017437	0.021784
8.4754	10	-0.0023264	0.022629
9.9417	10	1.2744e-005	0.023494
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0042562	0.023186
-0.32241	8.534	0.0038586	0.022787
1.1439	8.534	0.0024031	0.022978
2.6102	8.534	0.0011302	0.021756
4.0765	8.534	0.00052172	0.020442
5.5428	8.534	-0.00019602	0.018922
7.0091	8.534	-0.00158	0.018167
8.4754	8.534	-0.002496	0.019192
9.9417	8.534	-0.00015847	0.01982
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0045162	0.019861
-0.32241	7.0677	0.0041945	0.018858
1.1439	7.0677	0.0025664	0.01878
2.6102	7.0677	0.00092871	0.018187
4.0765	7.0677	-0.00056434	0.017331
5.5428	7.0677	-0.0012154	0.015952
7.0091	7.0677	-0.0023733	0.014234
8.4754	7.0677	-0.003746	0.014696
9.9417	7.0677	-0.0010685	0.015464
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0055046	0.015726
-0.32241	5.6014	0.0049257	0.014751
1.1439	5.6014	0.003687	0.013798
2.6102	5.6014	0.0011285	0.013271
4.0765	5.6014	-0.00097427	0.01344
5.5428	5.6014	-0.0021354	0.012144
7.0091	5.6014	-0.0038532	0.010527
8.4754	5.6014	-0.0043939	0.0099155
9.9417	5.6014	-0.0015145	0.01061
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0065467	0.011966
-0.32241	4.1351	0.0055618	0.010689
1.1439	4.1351	0.0045596	0.009495
2.6102	4.1351	0.0020646	0.0085601
4.0765	4.1351	0.00037896	0.0082359
5.5428	4.1351	-0.001443	0.0071953
7.0091	4.1351	-0.0039193	0.0064332
8.4754	4.1351	-0.0046306	0.0056715
9.9417	4.1351	-0.0023276	0.006206
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0069345	0.0075318
-0.32241	2.6688	0.006401	0.005543
1.1439	2.6688	0.0050378	0.0045142
2.6102	2.6688	0.0033228	0.0039346
4.0765	2.6688	0.0016272	0.003543
5.5428	2.6688	3.484e-005	0.0028903
7.0091	2.6688	-0.0022222	0.0022061
8.4754	2.6688	-0.0032006	0.0016792
9.9417	2.6688	-0.0013747	0.0018899
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
