#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.020296	0.13473
1.1439	18.798	0.014511	-0.64428
2.6102	18.798	0.013762	0.15507
4.0765	18.798	-0.62451	0.80723
5.5428	18.798	0.86339	0.81482
7.0091	18.798	-0.88835	0.14525
8.4754	18.798	0.010538	1.0121
9.9417	18.798	-0.84706	-0.24719
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.018853	0.17658
-0.32241	17.332	0.021879	0.17326
1.1439	17.332	0.020561	0.16457
2.6102	17.332	0.019716	0.17483
4.0765	17.332	0.0070953	-0.4454
5.5428	17.332	-0.55115	-0.41073
7.0091	17.332	0.0086568	0.13943
8.4754	17.332	0.0056686	0.14265
9.9417	17.332	0.00227	0.1285
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0087291	0.16486
-0.32241	15.866	0.018998	0.16195
1.1439	15.866	0.017412	0.15665
2.6102	15.866	0.014847	0.14971
4.0765	15.866	0.012162	0.14422
5.5428	15.866	0.0096078	0.13827
7.0091	15.866	0.0071144	0.13232
8.4754	15.866	0.0038614	0.12777
9.9417	15.866	0.001418	0.12452
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0064078	0.15994
-0.32241	14.399	0.014026	0.15533
1.1439	14.399	0.013026	0.14941
2.6102	14.399	0.011253	0.14332
4.0765	14.399	0.0089742	0.13723
5.5428	14.399	0.0070264	0.13014
7.0091	14.399	0.0046172	0.12395
8.4754	14.399	0.0019218	0.12084
9.9417	14.399	-0.00059846	0.1164
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0026312	0.15026
-0.32241	12.933	0.011735	0.14621
1.1439	12.933	0.011119	0.14061
2.6102	12.933	0.0094808	0.13388
4.0765	12.933	0.0071958	0.12832
5.5428	12.933	0.0043857	0.12297
7.0091	12.933	0.0021771	0.11822
8.4754	12.933	-0.0011123	0.11314
9.9417	12.933	-0.0018263	0.10824
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0049413	0.1377
-0.32241	11.467	0.010564	0.13621
1.1439	11.467	0.0079097	0.13107
2.6102	11.467	0.0067287	0.12291
4.0765	11.467	0.0051342	0.11596
5.5428	11.467	0.0013857	0.11198
7.0091	11.467	-0.0022589	0.10809
8.4754	11.467	-0.005533	0.10479
9.9417	11.467	-0.0022468	0.10086
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.01517	0.12569
-0.32241	10	0.010684	0.12308
1.1439	10	0.0034937	0.12189
2.6102	10	0.0019178	0.11374
4.0765	10	0.00081068	0.10463
5.5428	10	-0.0022198	0.09912
7.0091	10	-0.007423	0.096836
8.4754	10	-0.0099483	0.095549
9.9417	10	-0.0053958	0.093043
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.011499	0.10713
-0.32241	8.534	0.009456	0.10569
1.1439	8.534	0.00067452	0.10726
2.6102	8.534	-0.0023722	0.10245
4.0765	8.534	-0.0042164	0.096091
5.5428	8.534	-0.0065789	0.089916
7.0091	8.534	-0.010365	0.08749
8.4754	8.534	-0.013982	0.087023
9.9417	8.534	-0.0092063	0.084387
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0053616	0.087973
-0.32241	7.0677	0.011796	0.085001
1.1439	7.0677	0.0036237	0.085931
2.6102	7.0677	-0.0015322	0.087587
4.0765	7.0677	-0.0061162	0.084619
5.5428	7.0677	-0.0089522	0.081044
7.0091	7.0677	-0.012772	0.076285
8.4754	7.0677	-0.019377	0.076108
9.9417	7.0677	-0.014789	0.074375
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0091257	0.066388
-0.32241	5.6014	0.016978	0.063754
1.1439	5.6014	0.012561	0.061877
2.6102	5.6014	0.0037331	0.065168
4.0765	5.6014	-0.0053076	0.06753
5.5428	5.6014	-0.011358	0.067487
7.0091	5.6014	-0.017854	0.063142
8.4754	5.6014	-0.022242	0.060266
9.9417	5.6014	-0.016327	0.05958
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.017827	0.049705
-0.32241	4.1351	0.020254	0.046444
1.1439	4.1351	0.016719	0.042434
2.6102	4.1351	0.0078238	0.042551
4.0765	4.1351	-0.0012643	0.045694
5.5428	4.1351	-0.0098423	0.046276
7.0091	4.1351	-0.01927	0.046857
8.4754	4.1351	-0.024497	0.044685
9.9417	4.1351	-0.022816	0.043493
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.015037	0.037046
-0.32241	2.6688	0.020126	0.032417
1.1439	2.6688	0.01672	0.028165
2.6102	2.6688	0.010248	0.025852
4.0765	2.6688	0.0035756	0.026655
5.5428	2.6688	-0.0041041	0.02696
7.0091	2.6688	-0.013505	0.025221
8.4754	2.6688	-0.021608	0.022656
9.9417	2.6688	-0.025135	0.02032
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.016603	0.025798
-0.32241	1.2025	0.019215	0.021829
