#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.003563	0.049772
1.1439	18.798	-0.0047783	0.052587
2.6102	18.798	0.17013	-0.79528
4.0765	18.798	-0.0072206	0.04487
5.5428	18.798	-0.008676	0.041335
7.0091	18.798	-0.066341	-0.6605
8.4754	18.798	-0.011148	0.04716
9.9417	18.798	-0.009497	0.055974
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0015932	0.048237
-0.32241	17.332	-0.0031049	0.048776
1.1439	17.332	-0.004129	0.04856
2.6102	17.332	-0.005149	0.047149
4.0765	17.332	-0.0063296	0.04647
5.5428	17.332	-0.0081109	0.047676
7.0091	17.332	-0.0094498	0.048168
8.4754	17.332	-0.010346	0.048345
9.9417	17.332	-0.010279	0.051541
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00077918	0.043859
-0.32241	15.866	-0.0021228	0.044958
1.1439	15.866	-0.0029832	0.045019
2.6102	15.866	-0.0039937	0.044112
4.0765	15.866	-0.0049924	0.044025
5.5428	15.866	-0.0060923	0.043607
7.0091	15.866	-0.0070775	0.044481
8.4754	15.866	-0.0083225	0.045634
9.9417	15.866	-0.0064678	0.047373
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-5.5942e-005	0.040687
-0.32241	14.399	-0.001153	0.042117
1.1439	14.399	-0.0022216	0.041755
2.6102	14.399	-0.0023593	0.041231
4.0765	14.399	-0.0030745	0.041413
5.5428	14.399	-0.00397	0.040515
7.0091	14.399	-0.0048192	0.04054
8.4754	14.399	-0.0059704	0.041725
9.9417	14.399	-0.005147	0.042893
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.001665	0.037342
-0.32241	12.933	0.00056695	0.037678
1.1439	12.933	9.4345e-005	0.037145
2.6102	12.933	-0.0005032	0.036433
4.0765	12.933	-0.0012438	0.036574
5.5428	12.933	-0.0022657	0.036281
7.0091	12.933	-0.002997	0.036307
8.4754	12.933	-0.0045185	0.036765
9.9417	12.933	-0.0050154	0.03715
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0033294	0.033268
-0.32241	11.467	0.0023819	0.033411
1.1439	11.467	0.0012207	0.033062
2.6102	11.467	0.00084567	0.031852
4.0765	11.467	0.00024309	0.030745
5.5428	11.467	-0.00076223	0.030517
7.0091	11.467	-0.0022561	0.030859
8.4754	11.467	-0.0035013	0.031587
9.9417	11.467	-0.0041911	0.032122
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0044442	0.030254
-0.32241	10	0.0039587	0.029897
1.1439	10	0.0020618	0.030226
2.6102	10	0.0013344	0.028616
4.0765	10	0.0006736	0.026478
5.5428	10	-0.00011705	0.025484
7.0091	10	-0.0016107	0.025596
8.4754	10	-0.0028379	0.026243
9.9417	10	-0.0038061	0.02754
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0045865	0.026765
-0.32241	8.534	0.004186	0.026315
1.1439	8.534	0.0025884	0.026508
2.6102	8.534	0.0011167	0.025091
4.0765	8.534	0.00044565	0.023576
5.5428	8.534	-0.0003826	0.021887
7.0091	8.534	-0.0011903	0.021009
8.4754	8.534	-0.0030608	0.022054
9.9417	8.534	-0.0044266	0.023188
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0049895	0.022959
-0.32241	7.0677	0.0045488	0.021949
1.1439	7.0677	0.0028616	0.021726
2.6102	7.0677	0.001011	0.020947
4.0765	7.0677	-0.00066219	0.01988
5.5428	7.0677	-0.0013545	0.018489
7.0091	7.0677	-0.0022198	0.01662
8.4754	7.0677	-0.0042358	0.016994
9.9417	7.0677	-0.0056006	0.018228
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0061549	0.018386
-0.32241	5.6014	0.0053881	0.017286
1.1439	5.6014	0.0041949	0.016225
2.6102	5.6014	0.0013739	0.01563
4.0765	5.6014	-0.0010981	0.015756
5.5428	5.6014	-0.0023724	0.01438
7.0091	5.6014	-0.0038137	0.012504
8.4754	5.6014	-0.0051426	0.011974
9.9417	5.6014	-0.0014201	0.012892
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.007328	0.014082
-0.32241	4.1351	0.0061851	0.012676
1.1439	4.1351	0.0051251	0.011283
2.6102	4.1351	0.0024529	0.010391
4.0765	4.1351	0.00028377	0.010093
5.5428	4.1351	-0.0016398	0.0086793
7.0091	4.1351	-0.0038948	0.0077659
8.4754	4.1351	-0.0052333	0.0071229
9.9417	4.1351	-0.0045975	0.0077404
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.007791	0.0089138
-0.32241	2.6688	0.0070348	0.0068042
1.1439	2.6688	0.0055634	0.0054008
2.6102	2.6688	0.0034998	0.0050363
4.0765	2.6688	0.001548	0.0045922
5.5428	2.6688	4.758e-005	0.0038942
7.0091	2.6688	-0.001941	0.0029818
8.4754	2.6688	-0.0036947	0.0024046
9.9417	2.6688	-0.0052006	0.0026615
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
