#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0014932	0.0095652
1.1439	18.798	-0.0015558	0.0059269
2.6102	18.798	-0.0024995	0.0026982
4.0765	18.798	-0.00271	0.0096219
5.5428	18.798	-0.002907	0.010018
7.0091	18.798	-0.0031045	0.011204
8.4754	18.798	-0.0035735	0.012319
9.9417	18.798	-0.003695	0.0068222
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.00073587	0.0098338
-0.32241	17.332	-0.0013989	0.0089541
1.1439	17.332	-0.0016173	0.0091827
2.6102	17.332	-0.0020081	0.0085443
4.0765	17.332	-0.0022197	0.0084166
5.5428	17.332	-0.0026698	0.0095391
7.0091	17.332	-0.0028472	0.0096687
8.4754	17.332	-0.0031867	0.0090519
9.9417	17.332	-0.0035562	0.0095586
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00068712	0.0086468
-0.32241	15.866	-0.001144	0.0081045
1.1439	15.866	-0.0013946	0.0081612
2.6102	15.866	-0.0016307	0.0072726
4.0765	15.866	-0.0020894	0.0080735
5.5428	15.866	-0.0022702	0.0085726
7.0091	15.866	-0.0023866	0.0087823
8.4754	15.866	-0.0026837	0.0088314
9.9417	15.866	-0.0030314	0.0086432
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.00041205	0.0078156
-0.32241	14.399	-0.00080297	0.0078233
1.1439	14.399	-0.0010992	0.007593
2.6102	14.399	-0.001238	0.007596
4.0765	14.399	-0.0015846	0.0077698
5.5428	14.399	-0.0017558	0.0076989
7.0091	14.399	-0.0020279	0.0076488
8.4754	14.399	-0.0022492	0.0080852
9.9417	14.399	-0.0024695	0.0079229
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0008657	0.0066383
-0.32241	12.933	-0.00035854	0.0068893
1.1439	12.933	-0.00046571	0.0068567
2.6102	12.933	-0.00046463	0.0066712
4.0765	12.933	-0.00097684	0.006997
5.5428	12.933	-0.0011919	0.0069487
7.0091	12.933	-0.0014095	0.0068754
8.4754	12.933	-0.0018545	0.0071058
9.9417	12.933	-0.0020896	0.0073847
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0014694	0.0059737
-0.32241	11.467	0.00010826	0.006222
1.1439	11.467	0.00012734	0.0062318
2.6102	11.467	-0.00032117	0.0060351
4.0765	11.467	-0.00047617	0.0058551
5.5428	11.467	-0.00086579	0.0058713
7.0091	11.467	-0.0011136	0.0059004
8.4754	11.467	-0.001438	0.0061812
9.9417	11.467	-0.0017538	0.0062608
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0018574	0.0054479
-0.32241	10	0.00057603	0.0053972
1.1439	10	0.00027025	0.0054891
2.6102	10	-0.0002965	0.0052787
4.0765	10	-0.0004357	0.0050115
5.5428	10	-0.00053661	0.0049131
7.0091	10	-0.00086064	0.004837
8.4754	10	-0.0012303	0.0051067
9.9417	10	-0.0014773	0.0054891
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0038153	0.0042447
-0.32241	8.534	0.00036733	0.0045384
1.1439	8.534	0.00039767	0.0047271
2.6102	8.534	-0.00021925	0.0044675
4.0765	8.534	-0.00018306	0.0037375
5.5428	8.534	-0.00046271	0.0039607
7.0091	8.534	-0.00078872	0.004121
8.4754	8.534	-0.0012595	0.0043591
9.9417	8.534	-0.0015063	0.0045868
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0050657	0.0035482
-0.32241	7.0677	0.00019978	0.0035297
1.1439	7.0677	0.00046488	0.0037297
2.6102	7.0677	-0.00013025	0.0036119
4.0765	7.0677	-0.00063362	0.0035845
5.5428	7.0677	-0.00065125	0.0032499
7.0091	7.0677	-0.00092228	0.0031474
8.4754	7.0677	-0.0013448	0.0033151
9.9417	7.0677	-0.0016088	0.0035578
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0052473	0.0030402
-0.32241	5.6014	0.00039436	0.0026758
1.1439	5.6014	0.0012129	0.0024241
2.6102	5.6014	0.00015345	0.0022569
4.0765	5.6014	-0.00018757	0.0023504
5.5428	5.6014	-0.00081239	0.0024964
7.0091	5.6014	-0.0012569	0.0022051
8.4754	5.6014	-0.0014395	0.0021741
9.9417	5.6014	-0.0016209	0.0024575
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0034766	0.001184
-0.32241	4.1351	0.0014416	0.0015264
1.1439	4.1351	0.0015994	0.0015204
2.6102	4.1351	0.00042771	0.0014156
4.0765	4.1351	0.00031723	0.0009891
5.5428	4.1351	-0.00054713	0.0014321
7.0091	4.1351	-0.0011128	0.0012972
8.4754	4.1351	-0.0014535	0.0013074
9.9417	4.1351	-0.0016099	0.0014707
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	-0.0030339	0.0014619
-0.32241	2.6688	0.0014752	0.00060665
1.1439	2.6688	0.0017308	0.00050359
2.6102	2.6688	0.00083328	0.00030239
4.0765	2.6688	0.00038481	0.00040435
5.5428	2.6688	-0.00011252	0.0004568
7.0091	2.6688	-0.00060579	0.00045948
8.4754	2.6688	-0.00094795	0.00034384
9.9417	2.6688	-0.0012134	0.00055967
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
