#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0045992	0.017659
1.1439	18.798	-0.00488	0.021881
2.6102	18.798	-0.0068228	0.019954
4.0765	18.798	-0.0071551	0.019142
5.5428	18.798	-0.0075322	0.014955
7.0091	18.798	-0.0079988	0.01374
8.4754	18.798	-0.0084227	0.020906
9.9417	18.798	-0.0042248	0.017598
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0032985	0.019325
-0.32241	17.332	-0.0042737	0.019971
1.1439	17.332	-0.0049539	0.020435
2.6102	17.332	-0.0057882	0.019614
4.0765	17.332	-0.0060978	0.019301
5.5428	17.332	-0.0069635	0.020632
7.0091	17.332	-0.0071856	0.02083
8.4754	17.332	-0.0077136	0.021012
9.9417	17.332	-0.0065011	0.022267
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.0026968	0.017349
-0.32241	15.866	-0.0036455	0.018034
1.1439	15.866	-0.0042518	0.018481
2.6102	15.866	-0.0046887	0.018125
4.0765	15.866	-0.0053731	0.018593
5.5428	15.866	-0.0056289	0.018694
7.0091	15.866	-0.0063092	0.01969
8.4754	15.866	-0.0064395	0.020034
9.9417	15.866	-0.0050968	0.020499
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0021465	0.015869
-0.32241	14.399	-0.0028687	0.016879
1.1439	14.399	-0.0036169	0.016864
2.6102	14.399	-0.0036161	0.01674
4.0765	14.399	-0.0040593	0.017131
5.5428	14.399	-0.0042405	0.0172
7.0091	14.399	-0.0047958	0.017581
8.4754	14.399	-0.0051519	0.018545
9.9417	14.399	-0.0046887	0.019045
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.00098423	0.014594
-0.32241	12.933	-0.0016713	0.015055
1.1439	12.933	-0.0019518	0.014875
2.6102	12.933	-0.002228	0.014641
4.0765	12.933	-0.0027458	0.015341
5.5428	12.933	-0.0030551	0.015386
7.0091	12.933	-0.0036162	0.015626
8.4754	12.933	-0.0042966	0.016146
9.9417	12.933	-0.0041417	0.016396
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-4.125e-005	0.013011
-0.32241	11.467	-0.00063666	0.013419
1.1439	11.467	-0.0011416	0.013747
2.6102	11.467	-0.0013325	0.013398
4.0765	11.467	-0.0016742	0.012947
5.5428	11.467	-0.0021144	0.013163
7.0091	11.467	-0.0028664	0.013525
8.4754	11.467	-0.0035618	0.014042
9.9417	11.467	-0.003616	0.014439
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0007291	0.01175
-0.32241	10	0.00028409	0.011848
1.1439	10	-0.00060943	0.012351
2.6102	10	-0.001039	0.011924
4.0765	10	-0.0013012	0.011215
5.5428	10	-0.0014843	0.011145
7.0091	10	-0.0020649	0.011256
8.4754	10	-0.0029137	0.01187
9.9417	10	-0.003255	0.012573
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.00088973	0.010186
-0.32241	8.534	0.00062158	0.010153
1.1439	8.534	-0.00018259	0.010614
2.6102	8.534	-0.00094822	0.010374
4.0765	8.534	-0.00076201	0.0093968
5.5428	8.534	-0.0013152	0.0094331
7.0091	8.534	-0.0017865	0.0095133
8.4754	8.534	-0.0027483	0.010277
9.9417	8.534	-0.0032913	0.010756
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0013498	0.008457
-0.32241	7.0677	0.0012054	0.0082069
1.1439	7.0677	0.00016191	0.0085875
2.6102	7.0677	-0.00061419	0.0085092
4.0765	7.0677	-0.0015513	0.0086432
5.5428	7.0677	-0.0016739	0.0081101
7.0091	7.0677	-0.0020292	0.0077116
8.4754	7.0677	-0.00291	0.0079797
9.9417	7.0677	-0.0034629	0.0086633
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0021244	0.0064755
-0.32241	5.6014	0.0019178	0.0061148
1.1439	5.6014	0.0011047	0.0059495
2.6102	5.6014	-0.00014343	0.0060785
4.0765	5.6014	-0.00090142	0.0062991
5.5428	5.6014	-0.0017974	0.0061698
7.0091	5.6014	-0.0025684	0.0056432
8.4754	5.6014	-0.003006	0.0056239
9.9417	5.6014	-0.0034705	0.0062753
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0029373	0.0043814
-0.32241	4.1351	0.0024319	0.0037091
1.1439	4.1351	0.001917	0.0030429
2.6102	4.1351	0.00079733	0.003128
4.0765	4.1351	0.00011223	0.0031989
5.5428	4.1351	-0.0011544	0.0032577
7.0091	4.1351	-0.0022437	0.0030516
8.4754	4.1351	-0.0028374	0.003255
9.9417	4.1351	-0.003338	0.0037814
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0034175	0.0019197
-0.32241	2.6688	0.0032042	0.0012157
1.1439	2.6688	0.002409	0.00072872
2.6102	2.6688	0.0014402	0.0006508
4.0765	2.6688	0.00054103	0.00086436
5.5428	2.6688	-0.00016038	0.00085648
7.0091	2.6688	-0.0010218	0.00091843
8.4754	2.6688	-0.00189	0.00088072
9.9417	2.6688	-0.0024795	0.0011608
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
