#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0030555	0.051645
1.1439	18.798	-0.0041528	0.05474
2.6102	18.798	0.19636	-0.85853
4.0765	18.798	-0.007119	0.041403
5.5428	18.798	-0.0085872	0.040008
7.0091	18.798	-0.070675	-0.69117
8.4754	18.798	-0.011287	0.054159
9.9417	18.798	-0.0098934	0.058425
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0010792	0.052569
-0.32241	17.332	-0.0026441	0.053117
1.1439	17.332	-0.0036816	0.053254
2.6102	17.332	-0.0047244	0.050841
4.0765	17.332	-0.0060493	0.049866
5.5428	17.332	-0.0079462	0.051453
7.0091	17.332	-0.0094263	0.052101
8.4754	17.332	-0.010479	0.052321
9.9417	17.332	-0.010548	0.056098
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00028799	0.048196
-0.32241	15.866	-0.0016454	0.049579
1.1439	15.866	-0.0025896	0.049215
2.6102	15.866	-0.0037549	0.048115
4.0765	15.866	-0.004805	0.047718
5.5428	15.866	-0.0059022	0.047204
7.0091	15.866	-0.0069417	0.048118
8.4754	15.866	-0.0084065	0.049548
9.9417	15.866	-0.0068162	0.051385
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.00030799	0.044513
-0.32241	14.399	-0.00073508	0.046338
1.1439	14.399	-0.0018394	0.045547
2.6102	14.399	-0.0020964	0.045014
4.0765	14.399	-0.0029077	0.045105
5.5428	14.399	-0.0037594	0.043877
7.0091	14.399	-0.0046424	0.043776
8.4754	14.399	-0.0060463	0.0453
9.9417	14.399	-0.0054531	0.045853
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.002124	0.040991
-0.32241	12.933	0.001024	0.041299
1.1439	12.933	0.00065646	0.040803
2.6102	12.933	-0.00010924	0.039949
4.0765	12.933	-0.00094588	0.039863
5.5428	12.933	-0.002006	0.039488
7.0091	12.933	-0.0027871	0.039395
8.4754	12.933	-0.0044528	0.039818
9.9417	12.933	-0.0055002	0.040451
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0038708	0.03662
-0.32241	11.467	0.0029011	0.036763
1.1439	11.467	0.0017505	0.036313
2.6102	11.467	0.001351	0.034975
4.0765	11.467	0.00062176	0.03363
5.5428	11.467	-0.00045192	0.033274
7.0091	11.467	-0.001905	0.033591
8.4754	11.467	-0.0034099	0.034408
9.9417	11.467	-0.0046139	0.035098
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.004995	0.033361
-0.32241	10	0.0044889	0.032855
1.1439	10	0.0024723	0.033177
2.6102	10	0.0017002	0.031355
4.0765	10	0.000974	0.028929
5.5428	10	0.00012204	0.027749
7.0091	10	-0.0012872	0.027857
8.4754	10	-0.0027359	0.028538
9.9417	10	-0.0041578	0.030014
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0051272	0.029774
-0.32241	8.534	0.0046838	0.029142
1.1439	8.534	0.0029792	0.029233
2.6102	8.534	0.0013823	0.027586
4.0765	8.534	0.00065108	0.025898
5.5428	8.534	-0.00022652	0.023994
7.0091	8.534	-0.0010673	0.022984
8.4754	8.534	-0.0030197	0.024056
9.9417	8.534	-0.0047219	0.025284
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0055424	0.025564
-0.32241	7.0677	0.0050537	0.024432
1.1439	7.0677	0.0033302	0.0242
2.6102	7.0677	0.0013157	0.023259
4.0765	7.0677	-0.00040682	0.022099
5.5428	7.0677	-0.0011988	0.020365
7.0091	7.0677	-0.0021409	0.018235
8.4754	7.0677	-0.0043553	0.018612
9.9417	7.0677	-0.0058343	0.019889
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0068014	0.020673
-0.32241	5.6014	0.0059553	0.019355
1.1439	5.6014	0.004678	0.017907
2.6102	5.6014	0.0017083	0.01711
4.0765	5.6014	-0.00088385	0.017367
5.5428	5.6014	-0.0022864	0.015853
7.0091	5.6014	-0.0038906	0.013738
8.4754	5.6014	-0.0053216	0.013102
9.9417	5.6014	-0.0065868	0.014045
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0080603	0.015764
-0.32241	4.1351	0.0068033	0.014195
1.1439	4.1351	0.005554	0.012333
2.6102	4.1351	0.0028004	0.011297
4.0765	4.1351	0.00044546	0.011156
5.5428	4.1351	-0.0016071	0.009535
7.0091	4.1351	-0.0040565	0.0085547
8.4754	4.1351	-0.0054727	0.0077778
9.9417	4.1351	-0.006805	0.0083972
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0084575	0.010185
-0.32241	2.6688	0.007616	0.0077967
1.1439	2.6688	0.0060323	0.006212
2.6102	2.6688	0.0038327	0.0058202
4.0765	2.6688	0.0016257	0.0052783
5.5428	2.6688	3.4361e-005	0.0043491
7.0091	2.6688	-0.002129	0.0032251
8.4754	2.6688	-0.0039386	0.0025371
9.9417	2.6688	-0.0055696	0.0027693
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
