#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0023054	0.0011351
-0.32241	1.2025	0.0022147	0.00039615
1.1439	1.2025	0.0014972	7.7675e-005
2.6102	1.2025	0.0011051	-0.00032177
4.0765	1.2025	0.00060845	-0.00013112
5.5428	1.2025	0.00037049	-0.00030918
7.0091	1.2025	-9.3639e-005	-0.00040894
8.4754	1.2025	-0.0006644	-0.00062798
9.9417	1.2025	-0.0010628	-0.00074266
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0021484	-4.4088e-005
-0.32241	-0.2638	0.0017862	-0.00091984
1.1439	-0.2638	0.0015585	-0.001564
2.6102	-0.2638	0.0010648	-0.0014232
4.0765	-0.2638	0.00071365	-0.0013303
5.5428	-0.2638	0.00033912	-0.0014797
7.0091	-0.2638	-9.9712e-005	-0.0017626
8.4754	-0.2638	-0.00078052	-0.0021028
9.9417	-0.2638	-0.0010188	-0.0022443
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0016639	-0.0015242
-0.32241	-1.7301	0.001545	-0.0020932
1.1439	-1.7301	0.0021557	-0.0041969
2.6102	-1.7301	0.00078358	-0.0027016
4.0765	-1.7301	0.00042523	-0.0026955
5.5428	-1.7301	-0.00014503	-0.0025923
7.0091	-1.7301	-0.00059314	-0.0029781
8.4754	-1.7301	-0.0011209	-0.0035914
9.9417	-1.7301	-0.0015475	-0.004002
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0012861	-0.0025491
-0.32241	-3.1964	0.0012118	-0.0031477
1.1439	-3.1964	0.00090108	-0.0034794
2.6102	-3.1964	0.00047436	-0.0039365
4.0765	-3.1964	-6.5854e-005	-0.0039158
5.5428	-3.1964	-0.00060348	-0.0041243
7.0091	-3.1964	-0.0012489	-0.0044981
8.4754	-3.1964	-0.0017844	-0.0052462
9.9417	-3.1964	-0.0021371	-0.0058614
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00077647	-0.0035438
-0.32241	-4.6627	0.00080239	-0.0041075
1.1439	-4.6627	0.00047521	-0.0044344
2.6102	-4.6627	0.00014094	-0.0050679
4.0765	-4.6627	-0.00040052	-0.0053254
5.5428	-4.6627	-0.0010304	-0.0057232
7.0091	-4.6627	-0.0018386	-0.0061635
8.4754	-4.6627	-0.0023887	-0.0068893
9.9417	-4.6627	-0.0024845	-0.0075937
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00023102	-0.0048638
-0.32241	-6.129	0.00051908	-0.0053483
1.1439	-6.129	-5.8225e-005	-0.0056074
2.6102	-6.129	-0.0004271	-0.0061759
4.0765	-6.129	-0.0009101	-0.0067415
5.5428	-6.129	-0.0013497	-0.0070169
7.0091	-6.129	-0.0020189	-0.0076597
8.4754	-6.129	-0.0025098	-0.0083237
9.9417	-6.129	-0.0026625	-0.00925
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-4.7911e-005	-0.0057753
-0.32241	-7.5953	4.1494e-005	-0.0064663
1.1439	-7.5953	-0.00056203	-0.0067532
2.6102	-7.5953	-0.00097958	-0.0072538
4.0765	-7.5953	-0.0011732	-0.0076579
5.5428	-7.5953	-0.0015103	-0.0082216
7.0091	-7.5953	-0.0020256	-0.0090404
8.4754	-7.5953	-0.0025814	-0.0098812
9.9417	-7.5953	-0.0027928	-0.011066
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.00044651	-0.0070552
-0.32241	-9.0616	-0.00049103	-0.0074489
1.1439	-9.0616	-0.00098088	-0.007669
2.6102	-9.0616	-0.0012565	-0.0080222
4.0765	-9.0616	-0.0012451	-0.0087818
5.5428	-9.0616	-0.0017519	-0.0094954
7.0091	-9.0616	-0.0022588	-0.010537
8.4754	-9.0616	-0.0028384	-0.01174
9.9417	-9.0616	-0.0029036	-0.012805
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.00089584	-0.0083031
-0.32241	-10.528	-0.0010145	-0.0087031
1.1439	-10.528	-0.0014544	-0.0088067
2.6102	-10.528	-0.0017232	-0.0092298
4.0765	-10.528	-0.0018881	-0.0097096
5.5428	-10.528	-0.0022514	-0.010769
7.0091	-10.528	-0.0025918	-0.012043
8.4754	-10.528	-0.0029938	-0.013238
9.9417	-10.528	-0.0031105	-0.014494
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
