#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.001347	-0.17851
1.1439	18.798	-0.0029699	0.069138
2.6102	18.798	0.43204	0.86255
4.0765	18.798	-0.76654	-0.2548
5.5428	18.798	0.38102	-0.29523
7.0091	18.798	-0.53117	0.99791
8.4754	18.798	-0.012221	0.057548
9.9417	18.798	-0.010768	0.060554
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0014043	0.067973
-0.32241	17.332	-0.00098531	0.068276
1.1439	17.332	-0.0026588	0.068003
2.6102	17.332	-0.0041896	0.065896
4.0765	17.332	-0.0055323	0.064516
5.5428	17.332	-0.0079011	0.065419
7.0091	17.332	-0.010159	0.064805
8.4754	17.332	-0.011286	0.065026
9.9417	17.332	-0.011214	0.067086
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0017954	0.061858
-0.32241	15.866	-0.00016099	0.063166
1.1439	15.866	-0.0015386	0.062571
2.6102	15.866	-0.0030078	0.060998
4.0765	15.866	-0.0043365	0.060639
5.5428	15.866	-0.0058726	0.059688
7.0091	15.866	-0.0074333	0.06004
8.4754	15.866	-0.008856	0.060874
9.9417	15.866	-0.0069533	0.061225
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0023517	0.057755
-0.32241	14.399	0.00056278	0.058983
1.1439	14.399	-0.001015	0.058494
2.6102	14.399	-0.0014287	0.057151
4.0765	14.399	-0.0024059	0.056543
5.5428	14.399	-0.003528	0.054773
7.0091	14.399	-0.0049641	0.054582
8.4754	14.399	-0.0063648	0.055741
9.9417	14.399	-0.002302	0.05636
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0042034	0.052924
-0.32241	12.933	0.0023892	0.053151
1.1439	12.933	0.001488	0.052305
2.6102	12.933	0.0010654	0.051279
4.0765	12.933	0.00010604	0.050494
5.5428	12.933	-0.0014146	0.049608
7.0091	12.933	-0.0028057	0.049405
8.4754	12.933	-0.004979	0.049493
9.9417	12.933	-0.00051478	0.049791
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0060509	0.047387
-0.32241	11.467	0.004654	0.047424
1.1439	11.467	0.0034545	0.04688
2.6102	11.467	0.0033882	0.044875
4.0765	11.467	0.0018767	0.042916
5.5428	11.467	0.00034521	0.042114
7.0091	11.467	-0.0018556	0.041914
8.4754	11.467	-0.0037576	0.042767
9.9417	11.467	-0.0021578	0.043324
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0072735	0.043238
-0.32241	10	0.0063896	0.042505
1.1439	10	0.0041046	0.042745
2.6102	10	0.0030795	0.040319
4.0765	10	0.0020567	0.036852
5.5428	10	0.00081568	0.035012
7.0091	10	-0.00168	0.034886
8.4754	10	-0.0030681	0.035839
9.9417	10	-0.0015819	0.037185
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0071954	0.038666
-0.32241	8.534	0.00621	0.03777
1.1439	8.534	0.0040663	0.037803
2.6102	8.534	0.0022131	0.035343
4.0765	8.534	0.0011739	0.032671
5.5428	8.534	1.0914e-005	0.030069
7.0091	8.534	-0.0018522	0.028828
8.4754	8.534	-0.003646	0.030276
9.9417	8.534	-0.0021524	0.03146
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0073365	0.033396
-0.32241	7.0677	0.0065044	0.032037
1.1439	7.0677	0.0042517	0.031251
2.6102	7.0677	0.0018038	0.02976
4.0765	7.0677	-0.00061719	0.027791
5.5428	7.0677	-0.0012873	0.02582
7.0091	7.0677	-0.0031753	0.023196
8.4754	7.0677	-0.0057899	0.023665
9.9417	7.0677	-0.0028546	0.024987
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0088448	0.026728
-0.32241	5.6014	0.0077301	0.025273
1.1439	5.6014	0.00573	0.023371
2.6102	5.6014	0.0022866	0.022256
4.0765	5.6014	-0.00085034	0.022312
5.5428	5.6014	-0.0027913	0.020414
7.0091	5.6014	-0.0055223	0.017417
8.4754	5.6014	-0.0068004	0.016374
9.9417	5.6014	0.00094208	0.017597
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.010495	0.020617
-0.32241	4.1351	0.0087862	0.018695
1.1439	4.1351	0.0067734	0.016563
2.6102	4.1351	0.0035118	0.014818
4.0765	4.1351	0.0012014	0.014004
5.5428	4.1351	-0.0020929	0.012135
7.0091	4.1351	-0.0058444	0.01066
8.4754	4.1351	-0.0073063	0.0096004
9.9417	4.1351	-0.0028749	0.010403
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.010917	0.013005
-0.32241	2.6688	0.0098335	0.01057
1.1439	2.6688	0.007771	0.0084967
2.6102	2.6688	0.0051306	0.007769
4.0765	2.6688	0.0023371	0.0068128
5.5428	2.6688	-0.00019146	0.0055134
7.0091	2.6688	-0.0036402	0.0041472
8.4754	2.6688	-0.0053914	0.0032545
9.9417	2.6688	-0.0022037	0.0036105
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
