#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0087504	0.0042583
-0.32241	1.2025	0.0080106	0.0027598
1.1439	1.2025	0.0057194	0.0011618
2.6102	1.2025	0.0041016	0.00011116
4.0765	1.2025	0.0025378	-0.00029844
5.5428	1.2025	0.0015101	-0.00088792
7.0091	1.2025	-0.00022448	-0.0016721
8.4754	1.2025	-0.0023209	-0.0021544
9.9417	1.2025	-0.0023342	-0.0028156
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0080122	-0.00093495
-0.32241	-0.2638	0.0063119	-0.0028946
1.1439	-0.2638	0.0054268	-0.0043332
2.6102	-0.2638	0.0040042	-0.0050581
4.0765	-0.2638	0.0022662	-0.0047502
5.5428	-0.2638	0.00084863	-0.005095
7.0091	-0.2638	-0.001078	-0.0068438
8.4754	-0.2638	-0.0026761	-0.0082228
9.9417	-0.2638	-0.0014079	-0.008988
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0062254	-0.0061533
-0.32241	-1.7301	0.0052965	-0.0071955
1.1439	-1.7301	0.0044895	-0.0071715
2.6102	-1.7301	0.0023791	-0.0096988
4.0765	-1.7301	0.00071166	-0.0099586
5.5428	-1.7301	-0.0011249	-0.0099893
7.0091	-1.7301	-0.0033106	-0.011899
8.4754	-1.7301	-0.0045919	-0.014276
9.9417	-1.7301	-0.0032225	-0.015385
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0047941	-0.010724
-0.32241	-3.1964	0.0039358	-0.011655
1.1439	-3.1964	0.0029392	-0.011461
2.6102	-3.1964	0.0011218	-0.014549
4.0765	-3.1964	-0.00066307	-0.015437
5.5428	-3.1964	-0.0028829	-0.016612
7.0091	-3.1964	-0.0058799	-0.018816
8.4754	-3.1964	-0.0076734	-0.020958
9.9417	-3.1964	-0.0048894	-0.022393
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0031307	-0.015295
-0.32241	-4.6627	0.0022762	-0.016075
1.1439	-4.6627	0.0011208	-0.017239
2.6102	-4.6627	0.00011748	-0.019557
4.0765	-4.6627	-0.0019128	-0.021343
5.5428	-4.6627	-0.0044137	-0.023109
7.0091	-4.6627	-0.0081602	-0.025269
8.4754	-4.6627	-0.0096767	-0.027778
9.9417	-4.6627	-0.0056201	-0.030705
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0017052	-0.020971
-0.32241	-6.129	0.0007554	-0.021268
1.1439	-6.129	-0.0006186	-0.022439
2.6102	-6.129	-0.0019827	-0.024633
4.0765	-6.129	-0.0039198	-0.026172
5.5428	-6.129	-0.0059198	-0.027987
7.0091	-6.129	-0.0088703	-0.030488
8.4754	-6.129	-0.010255	-0.03303
9.9417	-6.129	-0.005841	-0.03705
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00012507	-0.023947
-0.32241	-7.5953	-0.0011283	-0.025361
1.1439	-7.5953	-0.0029418	-0.026944
2.6102	-7.5953	-0.0041693	-0.02821
4.0765	-7.5953	-0.0054725	-0.029821
5.5428	-7.5953	-0.0070174	-0.032081
7.0091	-7.5953	-0.0097373	-0.034772
8.4754	-7.5953	-0.009861	-0.038955
9.9417	-7.5953	-0.0058694	-0.04388
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0014511	-0.027628
-0.32241	-9.0616	-0.0030967	-0.028751
1.1439	-9.0616	-0.004506	-0.02957
2.6102	-9.0616	-0.0056291	-0.03113
4.0765	-9.0616	-0.0063093	-0.032993
5.5428	-9.0616	-0.0088916	-0.036531
7.0091	-9.0616	-0.010337	-0.041112
8.4754	-9.0616	-0.011679	-0.045122
9.9417	-9.0616	-0.005935	-0.050365
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0025074	-0.031769
-0.32241	-10.528	-0.004558	-0.033273
1.1439	-10.528	-0.0060449	-0.033795
2.6102	-10.528	-0.0069768	-0.034991
4.0765	-10.528	-0.0083786	-0.038074
5.5428	-10.528	-0.01009	-0.042544
7.0091	-10.528	-0.010711	-0.047103
8.4754	-10.528	-0.01236	-0.052051
9.9417	-10.528	-0.0060841	-0.057419
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
