#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.0031228	-0.51768
1.1439	18.798	0.0051112	0.093483
2.6102	18.798	0.86928	0.54562
4.0765	18.798	0.017493	-0.5626
5.5428	18.798	-0.4613	-0.62435
7.0091	18.798	-0.57121	0.70696
8.4754	18.798	0.00073067	0.75356
9.9417	18.798	-0.021103	-0.47731
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0044448	0.10728
-0.32241	17.332	0.0065504	0.10017
1.1439	17.332	0.0048481	0.095625
2.6102	17.332	0.0031591	0.10691
4.0765	17.332	0.16559	-0.24478
5.5428	17.332	-0.54456	-0.35208
7.0091	17.332	-0.0058045	0.089563
8.4754	17.332	-0.0078941	0.092999
9.9417	17.332	-0.011709	0.092856
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.0010233	0.095535
-0.32241	15.866	0.0059511	0.094523
1.1439	15.866	0.0045798	0.092991
2.6102	15.866	0.0024143	0.089899
4.0765	15.866	-3.5415e-005	0.088011
5.5428	15.866	-0.0018847	0.086427
7.0091	15.866	-0.0037481	0.084791
8.4754	15.866	-0.0064455	0.084468
9.9417	15.866	-0.0095535	0.085198
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0023272	0.092011
-0.32241	14.399	0.0047694	0.089398
1.1439	14.399	0.0040872	0.086932
2.6102	14.399	0.0021427	0.084767
4.0765	14.399	0.00053952	0.082786
5.5428	14.399	-0.0008092	0.079657
7.0091	14.399	-0.0027448	0.077269
8.4754	14.399	-0.0051345	0.077578
9.9417	14.399	-0.008497	0.07721
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0077597	0.082985
-0.32241	12.933	0.005263	0.08135
1.1439	12.933	0.0049453	0.07956
2.6102	12.933	0.0040683	0.07693
4.0765	12.933	0.0023899	0.074663
5.5428	12.933	-1.7061e-005	0.072848
7.0091	12.933	-0.0015895	0.071688
8.4754	12.933	-0.0047155	0.070314
9.9417	12.933	-0.0084303	0.069849
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0012237	0.074415
-0.32241	11.467	0.0074251	0.073766
1.1439	11.467	0.0064419	0.072157
2.6102	11.467	0.0054465	0.068479
4.0765	11.467	0.0036301	0.064856
5.5428	11.467	0.00056378	0.063458
7.0091	11.467	-0.0022748	0.062668
8.4754	11.467	-0.005438	0.062923
9.9417	11.467	-0.00878	0.062153
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0050176	0.068219
-0.32241	10	0.0096264	0.066284
1.1439	10	0.0059054	0.065501
2.6102	10	0.0040606	0.060959
4.0765	10	0.0027475	0.055591
5.5428	10	0.00016908	0.052744
7.0091	10	-0.0036914	0.052723
8.4754	10	-0.0061137	0.053801
9.9417	10	-0.0090575	0.054988
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0037791	0.05916
-0.32241	8.534	0.0083596	0.057807
1.1439	8.534	0.0049898	0.057123
2.6102	8.534	0.0022539	0.053308
4.0765	8.534	0.0008195	0.048916
5.5428	8.534	-0.0014107	0.045106
7.0091	8.534	-0.0039073	0.044413
8.4754	8.534	-0.0074065	0.046222
9.9417	8.534	-0.010488	0.047308
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0074841	0.049995
-0.32241	7.0677	0.0077643	0.04781
1.1439	7.0677	0.0049229	0.046847
2.6102	7.0677	0.0015565	0.044712
4.0765	7.0677	-0.00077527	0.041129
5.5428	7.0677	-0.0025599	0.038298
7.0091	7.0677	-0.0050733	0.035911
8.4754	7.0677	-0.0098406	0.037316
9.9417	7.0677	-0.012901	0.038967
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0049519	0.038998
-0.32241	5.6014	0.0097496	0.036042
1.1439	5.6014	0.0074761	0.033627
2.6102	5.6014	0.0023661	0.032621
4.0765	5.6014	-0.0021026	0.032098
5.5428	5.6014	-0.0046269	0.029869
7.0091	5.6014	-0.0079731	0.027148
8.4754	5.6014	-0.011044	0.026513
9.9417	5.6014	-0.01377	0.028438
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0062169	0.026411
-0.32241	4.1351	0.012293	0.024582
1.1439	4.1351	0.010075	0.022179
2.6102	4.1351	0.0046355	0.020296
4.0765	4.1351	0.0004965	0.020131
5.5428	4.1351	-0.0034683	0.018346
7.0091	4.1351	-0.0079426	0.01756
8.4754	4.1351	-0.011331	0.01681
9.9417	4.1351	-0.014022	0.017933
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.006405	0.01776
-0.32241	2.6688	0.013776	0.014453
1.1439	2.6688	0.01193	0.011637
2.6102	2.6688	0.0072525	0.010311
4.0765	2.6688	0.003844	0.0093773
5.5428	2.6688	7.1129e-005	0.0084555
7.0091	2.6688	-0.0040524	0.0068169
8.4754	2.6688	-0.0086043	0.0057805
9.9417	2.6688	-0.012558	0.0055565
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
