#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.0083132	-0.5432
1.1439	18.798	0.0060913	-0.5244
2.6102	18.798	0.87485	0.47388
4.0765	18.798	-0.083661	-0.59412
5.5428	18.798	-0.45621	-0.66831
7.0091	18.798	-0.57858	0.65488
8.4754	18.798	0.00032593	0.71931
9.9417	18.798	-0.82209	0.22893
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.012643	0.11865
-0.32241	17.332	0.0092173	0.11286
1.1439	17.332	0.0064333	0.10518
2.6102	17.332	0.0049272	0.12004
4.0765	17.332	0.16208	-0.2999
5.5428	17.332	-0.52559	-0.31559
7.0091	17.332	-0.0045435	0.098304
8.4754	17.332	-0.0065392	0.10161
9.9417	17.332	-0.008901	0.099422
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0098747	0.10724
-0.32241	15.866	0.0077267	0.10632
1.1439	15.866	0.005899	0.10367
2.6102	15.866	0.0034644	0.099978
4.0765	15.866	0.0012305	0.09757
5.5428	15.866	-0.0008767	0.095339
7.0091	15.866	-0.0027393	0.093101
8.4754	15.866	-0.0053698	0.092316
9.9417	15.866	-0.0048757	0.092675
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0087567	0.10136
-0.32241	14.399	0.0063071	0.10067
1.1439	14.399	0.0044793	0.097985
2.6102	14.399	0.0027781	0.094997
4.0765	14.399	0.0012762	0.092325
5.5428	14.399	-8.3218e-005	0.088299
7.0091	14.399	-0.0021153	0.085722
8.4754	14.399	-0.00425	0.085865
9.9417	14.399	-0.0020498	0.084848
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0089985	0.09507
-0.32241	12.933	0.0067671	0.092369
1.1439	12.933	0.005295	0.090294
2.6102	12.933	0.0045353	0.086623
4.0765	12.933	0.0026684	0.084074
5.5428	12.933	0.0002794	0.081835
7.0091	12.933	-0.0016845	0.080191
8.4754	12.933	-0.0045953	0.078304
9.9417	12.933	-0.0043435	0.076692
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.010656	0.085461
-0.32241	11.467	0.0076323	0.084427
1.1439	11.467	0.0058161	0.081761
2.6102	11.467	0.0051176	0.07777
4.0765	11.467	0.0035099	0.073427
5.5428	11.467	0.00061609	0.07195
7.0091	11.467	-0.0028942	0.070852
8.4754	11.467	-0.0059727	0.070275
9.9417	11.467	-0.0051195	0.069289
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.012109	0.077265
-0.32241	10	0.0092105	0.075261
1.1439	10	0.0045538	0.074514
2.6102	10	0.003397	0.06961
4.0765	10	0.002113	0.063892
5.5428	10	-0.00031828	0.060742
7.0091	10	-0.0050146	0.060575
8.4754	10	-0.007233	0.061461
9.9417	10	-0.0025609	0.061829
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.010913	0.06718
-0.32241	8.534	0.0083246	0.065394
1.1439	8.534	0.003642	0.065048
2.6102	8.534	0.0014137	0.061296
4.0765	8.534	-8.8804e-005	0.056889
5.5428	8.534	-0.0022935	0.05287
7.0091	8.534	-0.005662	0.052104
8.4754	8.534	-0.0088094	0.053936
9.9417	8.534	-0.0039892	0.054085
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0096713	0.056587
-0.32241	7.0677	0.0089367	0.053573
1.1439	7.0677	0.0045418	0.052932
2.6102	7.0677	0.0011923	0.051646
4.0765	7.0677	-0.0016637	0.048587
5.5428	7.0677	-0.0035761	0.04556
7.0091	7.0677	-0.0067436	0.042925
8.4754	7.0677	-0.01175	0.044559
9.9417	7.0677	-0.0062594	0.045593
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0035372	0.043048
-0.32241	5.6014	0.01181	0.039967
1.1439	5.6014	0.0081643	0.037621
2.6102	5.6014	0.0028551	0.037522
4.0765	5.6014	-0.0024895	0.037617
5.5428	5.6014	-0.0056328	0.036053
7.0091	5.6014	-0.010079	0.033385
8.4754	5.6014	-0.012769	0.032539
9.9417	5.6014	-0.0054585	0.034242
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.010703	0.030181
-0.32241	4.1351	0.013851	0.027713
1.1439	4.1351	0.010954	0.024634
2.6102	4.1351	0.0054234	0.023032
4.0765	4.1351	0.00080393	0.023255
5.5428	4.1351	-0.0040677	0.022291
7.0091	4.1351	-0.010044	0.022064
8.4754	4.1351	-0.013231	0.021316
9.9417	4.1351	-0.009796	0.022324
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.010233	0.019668
-0.32241	2.6688	0.015459	0.016542
1.1439	2.6688	0.012806	0.013397
2.6102	2.6688	0.0081259	0.011773
4.0765	2.6688	0.0045047	0.011107
5.5428	2.6688	0.00019877	0.010392
7.0091	2.6688	-0.0054394	0.0087813
8.4754	2.6688	-0.010296	0.0075292
9.9417	2.6688	-0.0094388	0.0071954
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.013415	0.010733
