#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0087818	0.0041301
-0.32241	1.2025	0.008021	0.0025922
1.1439	1.2025	0.0057178	0.00099579
2.6102	1.2025	0.0040268	4.4895e-005
4.0765	1.2025	0.0024782	-0.00036102
5.5428	1.2025	0.0014869	-0.00091772
7.0091	1.2025	3.628e-005	-0.0016136
8.4754	1.2025	-0.0024154	-0.002187
9.9417	1.2025	-0.0042021	-0.0028975
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0080559	-0.0011091
-0.32241	-0.2638	0.0064065	-0.003022
1.1439	-0.2638	0.0054093	-0.0043024
2.6102	-0.2638	0.0039851	-0.0051431
4.0765	-0.2638	0.0022463	-0.0047869
5.5428	-0.2638	0.00088578	-0.0052232
7.0091	-0.2638	-0.00067445	-0.0069
8.4754	-0.2638	-0.0028061	-0.008465
9.9417	-0.2638	-0.0043314	-0.0091733
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0062483	-0.0062361
-0.32241	-1.7301	0.005269	-0.0073354
1.1439	-1.7301	0.0044397	-0.0073355
2.6102	-1.7301	0.0023922	-0.0099571
4.0765	-1.7301	0.00073204	-0.010145
5.5428	-1.7301	-0.0010128	-0.010277
7.0091	-1.7301	-0.0026749	-0.011871
8.4754	-1.7301	-0.0044445	-0.014407
9.9417	-1.7301	-0.0065698	-0.015658
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0048183	-0.01132
-0.32241	-3.1964	0.0037864	-0.011876
1.1439	-3.1964	0.0028889	-0.011413
2.6102	-3.1964	0.0010915	-0.014543
4.0765	-3.1964	-0.00059003	-0.015314
5.5428	-3.1964	-0.0027019	-0.016397
7.0091	-3.1964	-0.0050481	-0.018512
8.4754	-3.1964	-0.007378	-0.021115
9.9417	-3.1964	-0.0084258	-0.022721
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0031021	-0.015307
-0.32241	-4.6627	0.0021684	-0.016005
1.1439	-4.6627	0.0011034	-0.017082
2.6102	-4.6627	0.00016722	-0.019368
4.0765	-4.6627	-0.0017378	-0.021217
5.5428	-4.6627	-0.0041638	-0.022971
7.0091	-4.6627	-0.00749	-0.025168
8.4754	-4.6627	-0.0095701	-0.027648
9.9417	-4.6627	-0.0090083	-0.030219
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0013827	-0.020855
-0.32241	-6.129	0.00077872	-0.021238
1.1439	-6.129	-0.00057527	-0.022451
2.6102	-6.129	-0.0017955	-0.024641
4.0765	-6.129	-0.0036408	-0.026255
5.5428	-6.129	-0.0056119	-0.027857
7.0091	-6.129	-0.0084999	-0.030168
8.4754	-6.129	-0.010056	-0.032739
9.9417	-6.129	-0.0085526	-0.036344
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00019806	-0.024119
-0.32241	-7.5953	-0.00082736	-0.025372
1.1439	-7.5953	-0.0025666	-0.026726
2.6102	-7.5953	-0.0038948	-0.028034
4.0765	-7.5953	-0.0051513	-0.029567
5.5428	-7.5953	-0.0067831	-0.031722
7.0091	-7.5953	-0.0092364	-0.034455
8.4754	-7.5953	-0.0098186	-0.038633
9.9417	-7.5953	-0.0079598	-0.0432
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0019616	-0.027403
-0.32241	-9.0616	-0.0029256	-0.028484
1.1439	-9.0616	-0.0041759	-0.029252
2.6102	-9.0616	-0.0052776	-0.030805
4.0765	-9.0616	-0.0060647	-0.032592
5.5428	-9.0616	-0.008308	-0.036221
7.0091	-9.0616	-0.0099423	-0.040752
8.4754	-9.0616	-0.011147	-0.044565
9.9417	-9.0616	-0.0073452	-0.049477
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0034976	-0.031324
-0.32241	-10.528	-0.0047231	-0.032873
1.1439	-10.528	-0.0058132	-0.033388
2.6102	-10.528	-0.0067547	-0.034581
4.0765	-10.528	-0.0081492	-0.037762
5.5428	-10.528	-0.0095243	-0.042135
7.0091	-10.528	-0.010302	-0.046526
8.4754	-10.528	-0.011975	-0.051478
9.9417	-10.528	-0.006396	-0.056585
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
