#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.012929	-0.55953
1.1439	18.798	0.012068	-0.53871
2.6102	18.798	0.70044	0.1983
4.0765	18.798	-0.87002	0.86632
5.5428	18.798	-0.044083	-0.69451
7.0091	18.798	-0.90193	0.18971
8.4754	18.798	0.0050568	1.0314
9.9417	18.798	-0.87333	0.16054
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.011642	0.13935
-0.32241	17.332	0.012849	0.13154
1.1439	17.332	0.010112	0.12563
2.6102	17.332	0.0090624	0.14214
4.0765	17.332	0.006444	-0.3709
5.5428	17.332	-0.56201	-0.35631
7.0091	17.332	-0.0011963	0.11175
8.4754	17.332	-0.0031279	0.11638
9.9417	17.332	-0.0058857	0.11014
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.012717	0.1298
-0.32241	15.866	0.011187	0.12736
1.1439	15.866	0.0092306	0.12272
2.6102	15.866	0.0064079	0.11701
4.0765	15.866	0.0040103	0.11406
5.5428	15.866	0.0018465	0.11088
7.0091	15.866	-0.00015662	0.1085
8.4754	15.866	-0.0030135	0.10633
9.9417	15.866	-0.0025325	0.10568
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.011322	0.12285
-0.32241	14.399	0.0085873	0.12165
1.1439	14.399	0.0068298	0.11712
2.6102	14.399	0.0050545	0.1128
4.0765	14.399	0.0032228	0.10912
5.5428	14.399	0.0015904	0.10389
7.0091	14.399	-0.0005364	0.10105
8.4754	14.399	-0.0030872	0.099832
9.9417	14.399	-0.00094812	0.097277
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.010808	0.11512
-0.32241	12.933	0.0079878	0.11347
1.1439	12.933	0.006684	0.10842
2.6102	12.933	0.0056235	0.10423
4.0765	12.933	0.003484	0.1009
5.5428	12.933	0.00091328	0.097452
7.0091	12.933	-0.0012695	0.094168
8.4754	12.933	-0.0043722	0.092238
9.9417	12.933	-0.0010768	0.088192
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.011778	0.10495
-0.32241	11.467	0.0079796	0.10346
1.1439	11.467	0.0057791	0.099983
2.6102	11.467	0.0048262	0.094742
4.0765	11.467	0.0032379	0.089243
5.5428	11.467	-2.1604e-006	0.086917
7.0091	11.467	-0.0035995	0.08473
8.4754	11.467	-0.0066966	0.083114
9.9417	11.467	-0.0027551	0.081384
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.012963	0.095028
-0.32241	10	0.0090548	0.09268
1.1439	10	0.0033158	0.091858
2.6102	10	0.0020277	0.085752
4.0765	10	0.00082669	0.078969
5.5428	10	-0.0018066	0.075054
7.0091	10	-0.0067119	0.074132
8.4754	10	-0.0090241	0.074355
9.9417	10	-0.0041346	0.073769
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.011581	0.081615
-0.32241	8.534	0.0082077	0.079903
1.1439	8.534	0.0018769	0.080323
2.6102	8.534	-0.00062646	0.076364
4.0765	8.534	-0.0022936	0.071428
5.5428	8.534	-0.0046887	0.066765
7.0091	8.534	-0.0080561	0.065354
8.4754	8.534	-0.011362	0.06645
9.9417	8.534	-0.0063187	0.065635
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.011849	0.068069
-0.32241	7.0677	0.0096529	0.064645
1.1439	7.0677	0.003762	0.06468
2.6102	7.0677	-0.00026328	0.064725
4.0765	7.0677	-0.0039186	0.062163
5.5428	7.0677	-0.0061895	0.058931
7.0091	7.0677	-0.0095248	0.055448
8.4754	7.0677	-0.015009	0.056455
9.9417	7.0677	-0.0094943	0.056516
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0056168	0.050889
-0.32241	5.6014	0.013677	0.048172
1.1439	5.6014	0.0097796	0.045982
2.6102	5.6014	0.0030382	0.047382
4.0765	5.6014	-0.0039951	0.048702
5.5428	5.6014	-0.0083011	0.047818
7.0091	5.6014	-0.013403	0.044511
8.4754	5.6014	-0.016577	0.043008
9.9417	5.6014	-0.0095226	0.043999
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.013337	0.036785
-0.32241	4.1351	0.016199	0.033928
1.1439	4.1351	0.013128	0.030502
2.6102	4.1351	0.0063043	0.029581
4.0765	4.1351	1.3513e-005	0.03097
5.5428	4.1351	-0.0065749	0.030935
7.0091	4.1351	-0.013824	0.031279
8.4754	4.1351	-0.017644	0.030216
9.9417	4.1351	-0.01479	0.030303
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.012006	0.025657
-0.32241	2.6688	0.017241	0.021567
1.1439	2.6688	0.014267	0.018027
2.6102	2.6688	0.0090577	0.016155
4.0765	2.6688	0.0045019	0.016154
5.5428	2.6688	-0.0014326	0.016173
7.0091	2.6688	-0.0085431	0.014662
8.4754	2.6688	-0.014507	0.013026
9.9417	2.6688	-0.015214	0.012009
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.014686	0.01551
