#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.00051517	0.007585
1.1439	18.798	-0.00057331	0.0049566
2.6102	18.798	-0.001233	0.00594
4.0765	18.798	-0.0013219	0.006771
5.5428	18.798	-0.0015103	0.0066754
7.0091	18.798	-0.0016893	0.0070538
8.4754	18.798	-0.002173	0.0079646
9.9417	18.798	-0.0022149	0.0043438
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	1.7401e-005	0.0074479
-0.32241	17.332	-0.00048597	0.007031
1.1439	17.332	-0.00065767	0.0070521
2.6102	17.332	-0.00092917	0.006589
4.0765	17.332	-0.0010728	0.0063763
5.5428	17.332	-0.0013894	0.0071086
7.0091	17.332	-0.0015626	0.0069859
8.4754	17.332	-0.0018416	0.0064469
9.9417	17.332	-0.0020793	0.0069014
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	6.7438e-005	0.0065632
-0.32241	15.866	-0.00036367	0.0062976
1.1439	15.866	-0.00056089	0.0062459
2.6102	15.866	-0.00071263	0.0055445
4.0765	15.866	-0.0010048	0.0060849
5.5428	15.866	-0.0011759	0.0062884
7.0091	15.866	-0.0012817	0.0066651
8.4754	15.866	-0.0015617	0.0065458
9.9417	15.866	-0.001807	0.0062732
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.00021395	0.0060583
-0.32241	14.399	-0.00024868	0.0059902
1.1439	14.399	-0.00039628	0.0057911
2.6102	14.399	-0.00053178	0.0058075
4.0765	14.399	-0.00076942	0.005818
5.5428	14.399	-0.00085643	0.005774
7.0091	14.399	-0.0010678	0.0056884
8.4754	14.399	-0.0012336	0.0060082
9.9417	14.399	-0.0014458	0.0058849
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.00045073	0.0052242
-0.32241	12.933	3.3853e-005	0.0053284
1.1439	12.933	-0.00014059	0.0052538
2.6102	12.933	6.0947e-006	0.0050079
4.0765	12.933	-0.00044034	0.0051883
5.5428	12.933	-0.00057882	0.0051419
7.0091	12.933	-0.00072149	0.0051449
8.4754	12.933	-0.0010199	0.0052508
9.9417	12.933	-0.001232	0.0053948
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.00057227	0.0046857
-0.32241	11.467	0.0001978	0.0047829
1.1439	11.467	4.2032e-005	0.0046915
2.6102	11.467	1.3719e-005	0.0045765
4.0765	11.467	-0.00012843	0.0043469
5.5428	11.467	-0.00038051	0.0043738
7.0091	11.467	-0.00057525	0.0043913
8.4754	11.467	-0.0007904	0.0045467
9.9417	11.467	-0.0010435	0.0045958
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.00069411	0.0041548
-0.32241	10	0.0004626	0.0041674
1.1439	10	8.2363e-005	0.0041555
2.6102	10	6.5693e-006	0.0039661
4.0765	10	-8.8709e-005	0.003738
5.5428	10	-0.00018163	0.0036693
7.0091	10	-0.00041399	0.0035384
8.4754	10	-0.00071262	0.0037782
9.9417	10	-0.0009056	0.0040187
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.00066837	0.00368
-0.32241	8.534	0.00054069	0.0035871
1.1439	8.534	0.00017318	0.0036579
2.6102	8.534	2.4143e-006	0.0033627
4.0765	8.534	5.6094e-005	0.0027846
5.5428	8.534	-0.00014688	0.0029663
7.0091	8.534	-0.00041549	0.0030758
8.4754	8.534	-0.00074056	0.0032278
9.9417	8.534	-0.0009241	0.003385
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.00076185	0.0029453
-0.32241	7.0677	0.00069037	0.002918
1.1439	7.0677	0.0002793	0.0028265
2.6102	7.0677	3.9703e-005	0.0027341
4.0765	7.0677	-0.00031722	0.0027265
5.5428	7.0677	-0.00031073	0.0024581
7.0091	7.0677	-0.00054991	0.0023483
8.4754	7.0677	-0.00082399	0.0024572
9.9417	7.0677	-0.0010159	0.0026755
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.00097864	0.0024175
-0.32241	5.6014	0.00091943	0.0021918
1.1439	5.6014	0.00060396	0.0018575
2.6102	5.6014	0.00027465	0.0017538
4.0765	5.6014	4.2782e-005	0.0017457
5.5428	5.6014	-0.00047715	0.0018958
7.0091	5.6014	-0.00078459	0.0017101
8.4754	5.6014	-0.00091642	0.0016222
9.9417	5.6014	-0.0010805	0.0018079
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0011843	0.0016754
-0.32241	4.1351	0.0010077	0.0014015
1.1439	4.1351	0.00075861	0.0011642
2.6102	4.1351	0.00042202	0.0011021
4.0765	4.1351	0.000336	0.00071014
5.5428	4.1351	-0.0003421	0.0010212
7.0091	4.1351	-0.00072046	0.00089715
8.4754	4.1351	-0.00096158	0.00087981
9.9417	4.1351	-0.0010814	0.0010383
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0012073	0.00092216
-0.32241	2.6688	0.0011997	0.00049061
1.1439	2.6688	0.00086922	0.00037935
2.6102	2.6688	0.00063613	0.00016774
4.0765	2.6688	0.00026468	0.00019168
5.5428	2.6688	-8.9563e-005	0.00019496
7.0091	2.6688	-0.00042589	0.00015375
8.4754	2.6688	-0.00066374	2.1494e-005
9.9417	2.6688	-0.00084892	0.0002294
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
