#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.001365	-0.17194
1.1439	18.798	-0.002932	0.067204
2.6102	18.798	0.42925	0.87009
4.0765	18.798	-0.76537	-0.25298
5.5428	18.798	0.38325	-0.2885
7.0091	18.798	-0.16923	-0.90152
8.4754	18.798	-0.012277	0.055114
9.9417	18.798	-0.010758	0.059032
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.00087066	0.066717
-0.32241	17.332	-0.0011284	0.067232
1.1439	17.332	-0.0026586	0.067112
2.6102	17.332	-0.0040969	0.064954
4.0765	17.332	-0.0054551	0.06378
5.5428	17.332	-0.0079118	0.064681
7.0091	17.332	-0.010159	0.064156
8.4754	17.332	-0.011378	0.064192
9.9417	17.332	-0.011263	0.066407
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0013794	0.060875
-0.32241	15.866	-0.00023361	0.062361
1.1439	15.866	-0.0015448	0.061884
2.6102	15.866	-0.0029238	0.06034
4.0765	15.866	-0.0042901	0.060098
5.5428	15.866	-0.0058433	0.059229
7.0091	15.866	-0.0074447	0.059664
8.4754	15.866	-0.0088653	0.060475
9.9417	15.866	-0.0070712	0.060575
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0019033	0.057332
-0.32241	14.399	0.00047009	0.058428
1.1439	14.399	-0.00097425	0.057959
2.6102	14.399	-0.0014663	0.056753
4.0765	14.399	-0.0023074	0.056127
5.5428	14.399	-0.0033316	0.054344
7.0091	14.399	-0.0047939	0.054114
8.4754	14.399	-0.0061155	0.055479
9.9417	14.399	-0.005384	0.055744
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0037654	0.052336
-0.32241	12.933	0.0022946	0.052668
1.1439	12.933	0.0013534	0.051728
2.6102	12.933	0.00099796	0.050707
4.0765	12.933	0.00012372	0.049956
5.5428	12.933	-0.0013209	0.049018
7.0091	12.933	-0.0025582	0.048746
8.4754	12.933	-0.0046984	0.048922
9.9417	12.933	-0.0045192	0.049301
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0056939	0.046934
-0.32241	11.467	0.0044535	0.046956
1.1439	11.467	0.003293	0.046517
2.6102	11.467	0.0032101	0.044616
4.0765	11.467	0.0017773	0.042684
5.5428	11.467	0.00033671	0.04192
7.0091	11.467	-0.001515	0.041684
8.4754	11.467	-0.0035014	0.04244
9.9417	11.467	-0.0037112	0.042969
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0069299	0.04299
-0.32241	10	0.0061352	0.042377
1.1439	10	0.0039237	0.04251
2.6102	10	0.002919	0.040043
4.0765	10	0.0019432	0.036552
5.5428	10	0.00079533	0.034646
7.0091	10	-0.001333	0.034486
8.4754	10	-0.0028861	0.035469
9.9417	10	-0.0034462	0.03697
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0069144	0.038453
-0.32241	8.534	0.0059932	0.037418
1.1439	8.534	0.0039849	0.037183
2.6102	8.534	0.0021242	0.034876
4.0765	8.534	0.0011286	0.032257
5.5428	8.534	3.1516e-005	0.029783
7.0091	8.534	-0.0014564	0.028622
8.4754	8.534	-0.0036398	0.029887
9.9417	8.534	-0.0046319	0.031183
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0071171	0.032871
-0.32241	7.0677	0.0063519	0.031564
1.1439	7.0677	0.0041591	0.030802
2.6102	7.0677	0.0017462	0.029542
4.0765	7.0677	-0.00061602	0.027564
5.5428	7.0677	-0.0012098	0.025617
7.0091	7.0677	-0.002777	0.02314
8.4754	7.0677	-0.0056132	0.023299
9.9417	7.0677	-0.0035395	0.024707
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0086122	0.026603
-0.32241	5.6014	0.0075072	0.025053
1.1439	5.6014	0.0055372	0.023101
2.6102	5.6014	0.0021864	0.022117
4.0765	5.6014	-0.0008339	0.02201
5.5428	5.6014	-0.0026862	0.020138
7.0091	5.6014	-0.0048773	0.017336
8.4754	5.6014	-0.0068232	0.016223
9.9417	5.6014	-0.000181	0.017257
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.010326	0.02027
-0.32241	4.1351	0.0086774	0.018397
1.1439	4.1351	0.0066008	0.016385
2.6102	4.1351	0.00337	0.014701
4.0765	4.1351	0.0012287	0.013944
5.5428	4.1351	-0.0020451	0.012152
7.0091	4.1351	-0.0052081	0.010806
8.4754	4.1351	-0.0072465	0.0097898
9.9417	4.1351	-0.0041814	0.010516
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.010713	0.013239
-0.32241	2.6688	0.0096726	0.010344
1.1439	2.6688	0.0075969	0.0084397
2.6102	2.6688	0.0049232	0.0077299
4.0765	2.6688	0.0022487	0.0067534
5.5428	2.6688	-0.00021097	0.0055067
7.0091	2.6688	-0.0030885	0.0041138
8.4754	2.6688	-0.0053163	0.0031554
9.9417	2.6688	-0.0044583	0.0034369
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
