#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.0035551	-0.46331
1.1439	18.798	0.0037936	0.075761
2.6102	18.798	-0.87496	0.64812
4.0765	18.798	0.013819	-0.54384
5.5428	18.798	-0.46718	-0.51483
7.0091	18.798	-0.58246	0.82821
8.4754	18.798	-0.0070071	0.066075
9.9417	18.798	0.011285	0.70733
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0086631	0.086984
-0.32241	17.332	0.0057037	0.086783
1.1439	17.332	0.0036186	0.082488
2.6102	17.332	0.0018396	0.084342
4.0765	17.332	-0.00020485	0.084452
5.5428	17.332	-0.0031461	0.069256
7.0091	17.332	-0.0059171	0.074283
8.4754	17.332	-0.0073042	0.080269
9.9417	17.332	-0.0084308	0.079786
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0071735	0.082566
-0.32241	15.866	0.0050703	0.082454
1.1439	15.866	0.0034562	0.081202
2.6102	15.866	0.0015041	0.077848
4.0765	15.866	-4.4294e-005	0.076379
5.5428	15.866	-0.0020737	0.075208
7.0091	15.866	-0.0037713	0.074405
8.4754	15.866	-0.0059082	0.074377
9.9417	15.866	-0.0048193	0.074691
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0065655	0.078674
-0.32241	14.399	0.0046718	0.078235
1.1439	14.399	0.002842	0.076548
2.6102	14.399	0.0021032	0.074429
4.0765	14.399	0.00096817	0.072709
5.5428	14.399	-0.00044331	0.069176
7.0091	14.399	-0.0022771	0.067985
8.4754	14.399	-0.0041864	0.068317
9.9417	14.399	-0.00095059	0.068103
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0076129	0.071908
-0.32241	12.933	0.005686	0.071111
1.1439	12.933	0.0045494	0.069147
2.6102	12.933	0.0041917	0.066605
4.0765	12.933	0.0028633	0.064767
5.5428	12.933	0.0008347	0.063285
7.0091	12.933	-0.001049	0.061846
8.4754	12.933	-0.0038241	0.060943
9.9417	12.933	-0.0012062	0.060366
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0093069	0.064437
-0.32241	11.467	0.0072475	0.063775
1.1439	11.467	0.0061153	0.06197
2.6102	11.467	0.005877	0.058723
4.0765	11.467	0.0039883	0.055687
5.5428	11.467	0.0016425	0.054252
7.0091	11.467	-0.001388	0.053354
8.4754	11.467	-0.0039756	0.05323
9.9417	11.467	-0.0034127	0.052852
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.010271	0.058497
-0.32241	10	0.0086656	0.056853
1.1439	10	0.005648	0.056219
2.6102	10	0.0046335	0.052458
4.0765	10	0.0032334	0.047522
5.5428	10	0.0013565	0.04467
7.0091	10	-0.0023746	0.044289
8.4754	10	-0.004258	0.044991
9.9417	10	-0.0032992	0.045963
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0092193	0.051924
-0.32241	8.534	0.0075811	0.050155
1.1439	8.534	0.0047017	0.049298
2.6102	8.534	0.0027503	0.045853
4.0765	8.534	0.0014933	0.041673
5.5428	8.534	-0.00025982	0.038079
7.0091	8.534	-0.0029095	0.036911
8.4754	8.534	-0.0053662	0.038391
9.9417	8.534	-0.002074	0.039066
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0092887	0.044578
-0.32241	7.0677	0.0074553	0.042074
1.1439	7.0677	0.0045491	0.040721
2.6102	7.0677	0.0017408	0.03852
4.0765	7.0677	-0.00055213	0.035177
5.5428	7.0677	-0.0017837	0.032251
7.0091	7.0677	-0.0044504	0.02931
8.4754	7.0677	-0.0080684	0.030338
9.9417	7.0677	-0.0022159	0.031564
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.01097	0.034834
-0.32241	5.6014	0.0089672	0.032253
1.1439	5.6014	0.006047	0.029697
2.6102	5.6014	0.0020467	0.028154
4.0765	5.6014	-0.0017903	0.027483
5.5428	5.6014	-0.0039718	0.025027
7.0091	5.6014	-0.0074395	0.021924
8.4754	5.6014	-0.0093453	0.021082
9.9417	5.6014	-0.001651	0.022642
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.012895	0.024917
-0.32241	4.1351	0.010372	0.022464
1.1439	4.1351	0.0080117	0.019841
2.6102	4.1351	0.0038719	0.017803
4.0765	4.1351	-7.2236e-006	0.016987
5.5428	4.1351	-0.0032437	0.014879
7.0091	4.1351	-0.0077291	0.013488
8.4754	4.1351	-0.009847	0.012659
9.9417	4.1351	-0.0058041	0.013605
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.013631	0.01529
-0.32241	2.6688	0.011925	0.012696
1.1439	2.6688	0.00962	0.0099669
2.6102	2.6688	0.0059135	0.008667
4.0765	2.6688	0.0026539	0.0074456
5.5428	2.6688	-0.00058027	0.0064442
7.0091	2.6688	-0.0047091	0.0048277
8.4754	2.6688	-0.0075359	0.0038297
9.9417	2.6688	-0.0046439	0.003929
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
