#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.00029272	-0.32223
1.1439	18.798	-0.0013073	0.080598
2.6102	18.798	0.6238	0.78151
4.0765	18.798	0.60919	-0.33867
5.5428	18.798	-0.42761	-0.41893
7.0091	18.798	-0.52758	0.9447
8.4754	18.798	-0.011156	0.06346
9.9417	18.798	0.024043	0.94314
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0010562	0.073358
-0.32241	17.332	0.00041129	0.074921
1.1439	17.332	-0.00077411	0.074752
2.6102	17.332	-0.0025667	0.066981
4.0765	17.332	-0.0040799	0.063571
5.5428	17.332	-0.0063353	0.065766
7.0091	17.332	-0.0090212	0.06852
8.4754	17.332	-0.010649	0.072037
9.9417	17.332	-0.012752	0.07332
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.00019697	0.068843
-0.32241	15.866	0.0010965	0.069799
1.1439	15.866	-6.7245e-005	0.068669
2.6102	15.866	-0.0016951	0.066231
4.0765	15.866	-0.0034427	0.065718
5.5428	15.866	-0.0047501	0.064631
7.0091	15.866	-0.00643	0.065113
8.4754	15.866	-0.0082719	0.065908
9.9417	15.866	-0.010313	0.066418
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.00019571	0.064084
-0.32241	14.399	0.001122	0.065496
1.1439	14.399	0.00031754	0.064826
2.6102	14.399	-0.00065887	0.062798
4.0765	14.399	-0.0017271	0.061798
5.5428	14.399	-0.0028794	0.059755
7.0091	14.399	-0.0040947	0.059193
8.4754	14.399	-0.0061216	0.05992
9.9417	14.399	-0.0086261	0.060102
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.00017534	0.058656
-0.32241	12.933	0.0023683	0.059304
1.1439	12.933	0.0027202	0.057748
2.6102	12.933	0.001998	0.056243
4.0765	12.933	0.00090273	0.055177
5.5428	12.933	-0.00083167	0.054034
7.0091	12.933	-0.0020484	0.053223
8.4754	12.933	-0.0047395	0.053311
9.9417	12.933	-0.0073469	0.053364
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0013063	0.05281
-0.32241	11.467	0.0052229	0.05276
1.1439	11.467	0.0048586	0.052104
2.6102	11.467	0.0040556	0.04984
4.0765	11.467	0.0024603	0.047462
5.5428	11.467	0.00050576	0.046375
7.0091	11.467	-0.0014281	0.045709
8.4754	11.467	-0.0038732	0.046335
9.9417	11.467	-0.0064228	0.046668
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0029575	0.048788
-0.32241	10	0.0073946	0.047667
1.1439	10	0.0054595	0.047465
2.6102	10	0.0034551	0.044375
4.0765	10	0.0023157	0.040321
5.5428	10	0.00069665	0.038135
7.0091	10	-0.0015991	0.037839
8.4754	10	-0.0035012	0.038853
9.9417	10	-0.0057882	0.040494
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.00095802	0.042768
-0.32241	8.534	0.0067048	0.042111
1.1439	8.534	0.0049721	0.041592
2.6102	8.534	0.0022831	0.038821
4.0765	8.534	0.0010844	0.035825
5.5428	8.534	-0.00032637	0.032863
7.0091	8.534	-0.0017819	0.031534
8.4754	8.534	-0.004369	0.032893
9.9417	8.534	-0.0066133	0.034315
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.00059427	0.036724
-0.32241	7.0677	0.0064108	0.035186
1.1439	7.0677	0.0047059	0.034668
2.6102	7.0677	0.0016328	0.03288
4.0765	7.0677	-0.0009652	0.030923
5.5428	7.0677	-0.0017502	0.028326
7.0091	7.0677	-0.0032726	0.025282
8.4754	7.0677	-0.0064463	0.025646
9.9417	7.0677	-0.0084355	0.027247
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.001928	0.029512
-0.32241	5.6014	0.0077071	0.027606
1.1439	5.6014	0.0063997	0.02572
2.6102	5.6014	0.0021083	0.024194
4.0765	5.6014	-0.0013101	0.024162
5.5428	5.6014	-0.0034269	0.022139
7.0091	5.6014	-0.0058347	0.018993
8.4754	5.6014	-0.0078454	0.017998
9.9417	5.6014	-0.0095524	0.019322
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0037762	0.020929
-0.32241	4.1351	0.0098452	0.01974
1.1439	4.1351	0.0078594	0.017863
2.6102	4.1351	0.0035734	0.015967
4.0765	4.1351	0.00060595	0.01486
5.5428	4.1351	-0.0026922	0.012938
7.0091	4.1351	-0.0061617	0.011444
8.4754	4.1351	-0.0082399	0.010531
9.9417	4.1351	-0.0099806	0.011393
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0033067	0.013845
-0.32241	2.6688	0.010666	0.011199
1.1439	2.6688	0.0090462	0.0086898
2.6102	2.6688	0.0054162	0.0078065
4.0765	2.6688	0.0024479	0.0067026
5.5428	2.6688	-0.00053532	0.005469
7.0091	2.6688	-0.0036204	0.0041047
8.4754	2.6688	-0.0061719	0.0032642
9.9417	2.6688	-0.0084589	0.0036072
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
