#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0032829	0.021999
1.1439	18.798	-0.0037043	0.031038
2.6102	18.798	0.13207	-0.5215
4.0765	18.798	-0.0057993	0.023935
5.5428	18.798	-0.0063886	0.021684
7.0091	18.798	-0.0076368	0.016775
8.4754	18.798	-0.0083155	0.020732
9.9417	18.798	-0.0085796	0.017674
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.001746	0.02465
-0.32241	17.332	-0.0029841	0.025496
1.1439	17.332	-0.003615	0.025728
2.6102	17.332	-0.0046791	0.025078
4.0765	17.332	-0.0050247	0.024689
5.5428	17.332	-0.0059693	0.02554
7.0091	17.332	-0.0063937	0.025552
8.4754	17.332	-0.0074481	0.025633
9.9417	17.332	-0.0079504	0.026585
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.001314	0.022059
-0.32241	15.866	-0.0024242	0.023171
1.1439	15.866	-0.002935	0.023599
2.6102	15.866	-0.003374	0.023661
4.0765	15.866	-0.0042543	0.023244
5.5428	15.866	-0.0045876	0.023459
7.0091	15.866	-0.0051766	0.024242
8.4754	15.866	-0.0058371	0.024324
9.9417	15.866	-0.0065905	0.024305
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.00075319	0.020559
-0.32241	14.399	-0.0016157	0.021807
1.1439	14.399	-0.0024807	0.021638
2.6102	14.399	-0.0024298	0.021287
4.0765	14.399	-0.0029818	0.021645
5.5428	14.399	-0.0033477	0.021219
7.0091	14.399	-0.0039085	0.021518
8.4754	14.399	-0.0045871	0.022541
9.9417	14.399	-0.0053872	0.023142
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.00041318	0.019323
-0.32241	12.933	-0.00041484	0.01951
1.1439	12.933	-0.00084994	0.019361
2.6102	12.933	-0.0012909	0.019115
4.0765	12.933	-0.0017257	0.019323
5.5428	12.933	-0.0022557	0.019168
7.0091	12.933	-0.0026457	0.019461
8.4754	12.933	-0.0035662	0.019831
9.9417	12.933	-0.0044667	0.020074
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0011183	0.017193
-0.32241	11.467	0.00079393	0.017496
1.1439	11.467	-2.4251e-005	0.017683
2.6102	11.467	-0.0002281	0.017181
4.0765	11.467	-0.00070616	0.016396
5.5428	11.467	-0.0013429	0.016339
7.0091	11.467	-0.0019273	0.016586
8.4754	11.467	-0.0028126	0.017056
9.9417	11.467	-0.0036956	0.017393
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0010882	0.015633
-0.32241	10	0.0018102	0.015518
1.1439	10	0.00066037	0.015884
2.6102	10	2.9767e-005	0.015164
4.0765	10	-0.0004294	0.013968
5.5428	10	-0.00077689	0.013575
7.0091	10	-0.0014488	0.013554
8.4754	10	-0.0023559	0.014076
9.9417	10	-0.003106	0.014876
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.00011409	0.013563
-0.32241	8.534	0.0017254	0.01322
1.1439	8.534	0.0012549	0.013475
2.6102	8.534	-8.4626e-005	0.013031
4.0765	8.534	-0.00039934	0.012199
5.5428	8.534	-0.00080711	0.011463
7.0091	8.534	-0.0012816	0.011187
8.4754	8.534	-0.0024079	0.011861
9.9417	8.534	-0.0031722	0.012413
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0010689	0.011136
-0.32241	7.0677	0.001902	0.010595
1.1439	7.0677	0.0012576	0.01068
2.6102	7.0677	5.109e-005	0.010537
4.0765	7.0677	-0.0012256	0.010515
5.5428	7.0677	-0.0014477	0.0097307
7.0091	7.0677	-0.0017365	0.0087525
8.4754	7.0677	-0.002877	0.0090986
9.9417	7.0677	-0.0036099	0.0098777
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0011551	0.00893
-0.32241	5.6014	0.0024432	0.0081526
1.1439	5.6014	0.0021636	0.0076902
2.6102	5.6014	0.00045562	0.0076219
4.0765	5.6014	-0.00072275	0.0082335
5.5428	5.6014	-0.0016736	0.007313
7.0091	5.6014	-0.0025558	0.0063955
8.4754	5.6014	-0.0032098	0.0062832
9.9417	5.6014	-0.0037294	0.0068597
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.00015041	0.005878
-0.32241	4.1351	0.0035225	0.0053254
1.1439	4.1351	0.003189	0.0047964
2.6102	4.1351	0.001361	0.0045523
4.0765	4.1351	0.00037275	0.0051102
5.5428	4.1351	-0.0010782	0.0041568
7.0091	4.1351	-0.0024078	0.0037123
8.4754	4.1351	-0.00323	0.0036954
9.9417	4.1351	-0.0037658	0.0040688
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.00021372	0.003887
-0.32241	2.6688	0.0039079	0.0025782
1.1439	2.6688	0.0038413	0.0019421
2.6102	2.6688	0.0021184	0.0018137
4.0765	2.6688	0.0010532	0.0018017
5.5428	2.6688	-9.9262e-005	0.0013329
7.0091	2.6688	-0.0011836	0.0010766
8.4754	2.6688	-0.0022363	0.0010913
9.9417	2.6688	-0.0029433	0.0012378
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
