#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0026532	0.02214
1.1439	18.798	-0.0035235	0.032541
2.6102	18.798	0.13645	-0.52299
4.0765	18.798	-0.0056935	0.024619
5.5428	18.798	-0.0064605	0.0227
7.0091	18.798	-0.0075576	0.017414
8.4754	18.798	-0.0080036	0.020999
9.9417	18.798	-0.0036119	0.018433
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-6.749e-005	0.025355
-0.32241	17.332	-0.0024507	0.02628
1.1439	17.332	-0.0034781	0.026498
2.6102	17.332	-0.0046308	0.025877
4.0765	17.332	-0.0049358	0.025436
5.5428	17.332	-0.0061905	0.026246
7.0091	17.332	-0.0065083	0.026195
8.4754	17.332	-0.0073527	0.026371
9.9417	17.332	-0.0058997	0.027241
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	5.8705e-005	0.022799
-0.32241	15.866	-0.0021678	0.023983
1.1439	15.866	-0.0027734	0.024383
2.6102	15.866	-0.0032859	0.02444
4.0765	15.866	-0.0041657	0.024048
5.5428	15.866	-0.0044814	0.024173
7.0091	15.866	-0.0055444	0.024902
8.4754	15.866	-0.0057053	0.025009
9.9417	15.866	-0.0028794	0.025173
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.00064409	0.021241
-0.32241	14.399	-0.0013815	0.02261
1.1439	14.399	-0.0026065	0.02243
2.6102	14.399	-0.0022821	0.022044
4.0765	14.399	-0.0028619	0.022367
5.5428	14.399	-0.0032284	0.021933
7.0091	14.399	-0.0040637	0.022197
8.4754	14.399	-0.0042402	0.023232
9.9417	14.399	-0.0017386	0.023928
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0014324	0.01994
-0.32241	12.933	-0.0002689	0.020174
1.1439	12.933	-0.00086324	0.020021
2.6102	12.933	-0.0010886	0.019751
4.0765	12.933	-0.0016058	0.019919
5.5428	12.933	-0.0021111	0.019755
7.0091	12.933	-0.0028404	0.020096
8.4754	12.933	-0.0034353	0.020383
9.9417	12.933	-0.0010816	0.020329
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0018176	0.017679
-0.32241	11.467	0.00079371	0.017976
1.1439	11.467	0.00016507	0.018047
2.6102	11.467	-5.2285e-005	0.017529
4.0765	11.467	-0.00055194	0.016745
5.5428	11.467	-0.0011435	0.016657
7.0091	11.467	-0.0021689	0.016918
8.4754	11.467	-0.0025963	0.017408
9.9417	11.467	-0.00010857	0.017671
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0022008	0.015929
-0.32241	10	0.0017779	0.015751
1.1439	10	0.00067121	0.016189
2.6102	10	0.00020309	0.015438
4.0765	10	-0.00027221	0.014215
5.5428	10	-0.00055703	0.013809
7.0091	10	-0.0017356	0.013755
8.4754	10	-0.002224	0.01428
9.9417	10	0.00061761	0.014793
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0022792	0.014058
-0.32241	8.534	0.0018949	0.013631
1.1439	8.534	0.00093103	0.01388
2.6102	8.534	7.9868e-005	0.013373
4.0765	8.534	-0.00031444	0.012564
5.5428	8.534	-0.00064026	0.011813
7.0091	8.534	-0.0016951	0.01151
8.4754	8.534	-0.0021375	0.01232
9.9417	8.534	0.00068338	0.012505
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.002577	0.01169
-0.32241	7.0677	0.0022823	0.01112
1.1439	7.0677	0.0011613	0.011149
2.6102	7.0677	0.00013463	0.010969
4.0765	7.0677	-0.0011551	0.010899
5.5428	7.0677	-0.0013247	0.010119
7.0091	7.0677	-0.0020938	0.0091517
8.4754	7.0677	-0.0028595	0.0096414
9.9417	7.0677	0.0001724	0.010122
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0033362	0.0093893
-0.32241	5.6014	0.0030405	0.0087363
1.1439	5.6014	0.0020669	0.0081168
2.6102	5.6014	0.00047683	0.008036
4.0765	5.6014	-0.00069844	0.0086699
5.5428	5.6014	-0.001617	0.0077295
7.0091	5.6014	-0.0029728	0.0067443
8.4754	5.6014	-0.0029885	0.0066392
9.9417	5.6014	0.00017958	0.0072456
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0041522	0.0070612
-0.32241	4.1351	0.0035275	0.0060297
1.1439	4.1351	0.0028398	0.0052859
2.6102	4.1351	0.0014147	0.0049585
4.0765	4.1351	0.00040014	0.0054658
5.5428	4.1351	-0.00099913	0.0044774
7.0091	4.1351	-0.0028193	0.0039863
8.4754	4.1351	-0.003045	0.0039064
9.9417	4.1351	-0.00045124	0.0043341
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0046484	0.0040843
-0.32241	2.6688	0.0042605	0.0028344
1.1439	2.6688	0.0033072	0.0021683
2.6102	2.6688	0.0022044	0.0020267
4.0765	2.6688	0.0010843	0.0019558
5.5428	2.6688	-2.0449e-005	0.0014939
7.0091	2.6688	-0.0016272	0.0011865
8.4754	2.6688	-0.0021043	0.0010879
9.9417	2.6688	0.0001182	0.00131
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
