#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.016703	0.13761
1.1439	18.798	0.010024	-0.63772
2.6102	18.798	-0.23279	0.13479
4.0765	18.798	-0.62187	0.80153
5.5428	18.798	0.85831	0.82247
7.0091	18.798	-0.89632	0.15705
8.4754	18.798	0.0086325	1.0159
9.9417	18.798	-0.85203	-0.24507
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.014015	0.16087
-0.32241	17.332	0.016353	0.15098
1.1439	17.332	0.015169	0.14345
2.6102	17.332	0.012935	0.16093
4.0765	17.332	0.0039153	-0.41429
5.5428	17.332	-0.5619	-0.38649
7.0091	17.332	0.0033347	0.12515
8.4754	17.332	0.0013461	0.13022
9.9417	17.332	-0.002788	0.12057
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0052275	0.1481
-0.32241	15.866	0.014732	0.1456
1.1439	15.866	0.013037	0.13963
2.6102	15.866	0.010488	0.13237
4.0765	15.866	0.0075291	0.1285
5.5428	15.866	0.0055009	0.12437
7.0091	15.866	0.003142	0.12085
8.4754	15.866	-0.00010325	0.11749
9.9417	15.866	-0.0033478	0.11603
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.00255	0.14189
-0.32241	14.399	0.010445	0.13978
1.1439	14.399	0.0096759	0.13416
2.6102	14.399	0.0078677	0.12831
4.0765	14.399	0.0057099	0.12368
5.5428	14.399	0.0037576	0.11699
7.0091	14.399	0.0014026	0.11325
8.4754	14.399	-0.0015719	0.11103
9.9417	14.399	-0.0047439	0.10738
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0046958	0.13161
-0.32241	12.933	0.0085733	0.13072
1.1439	12.933	0.0087592	0.12447
2.6102	12.933	0.0071731	0.11954
4.0765	12.933	0.0049575	0.11484
5.5428	12.933	0.0020662	0.11051
7.0091	12.933	-8.0696e-005	0.10608
8.4754	12.933	-0.003363	0.10347
9.9417	12.933	-0.0067215	0.098204
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.005116	0.1213
-0.32241	11.467	0.0086125	0.11979
1.1439	11.467	0.0070926	0.11581
2.6102	11.467	0.0052489	0.10944
4.0765	11.467	0.0036368	0.10311
5.5428	11.467	6.6086e-005	0.099685
7.0091	11.467	-0.0032613	0.096572
8.4754	11.467	-0.006554	0.094055
9.9417	11.467	-0.008931	0.091494
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0081148	0.11104
-0.32241	10	0.0098291	0.1085
1.1439	10	0.003685	0.10749
2.6102	10	0.0013908	0.10016
4.0765	10	0.00020819	0.09223
5.5428	10	-0.0026321	0.087525
7.0091	10	-0.0072294	0.085865
8.4754	10	-0.0098335	0.085334
9.9417	10	-0.010887	0.084013
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0051778	0.094142
-0.32241	8.534	0.0084952	0.093217
1.1439	8.534	0.0013133	0.094051
2.6102	8.534	-0.0021802	0.089881
4.0765	8.534	-0.003788	0.084122
5.5428	8.534	-0.0061506	0.078688
7.0091	8.534	-0.0093954	0.076772
8.4754	8.534	-0.013128	0.077208
9.9417	8.534	-0.011601	0.075597
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0038893	0.078305
-0.32241	7.0677	0.01013	0.074726
1.1439	7.0677	0.0035244	0.075326
2.6102	7.0677	-0.0014182	0.076512
4.0765	7.0677	-0.0054981	0.073788
5.5428	7.0677	-0.0079576	0.070353
7.0091	7.0677	-0.01164	0.066232
8.4754	7.0677	-0.017656	0.066669
9.9417	7.0677	-0.013	0.065977
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.00078674	0.058169
-0.32241	5.6014	0.014507	0.055981
1.1439	5.6014	0.011511	0.054188
2.6102	5.6014	0.0029993	0.05653
4.0765	5.6014	-0.0051142	0.058489
5.5428	5.6014	-0.010186	0.058022
7.0091	5.6014	-0.016213	0.054149
8.4754	5.6014	-0.01989	0.052017
9.9417	5.6014	-0.013343	0.052082
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.012321	0.042396
-0.32241	4.1351	0.018096	0.040107
1.1439	4.1351	0.015407	0.036595
2.6102	4.1351	0.0066649	0.036106
4.0765	4.1351	-0.0011037	0.038594
5.5428	4.1351	-0.0086015	0.038858
7.0091	4.1351	-0.01698	0.039388
8.4754	4.1351	-0.021592	0.03779
9.9417	4.1351	-0.019235	0.037377
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.010543	0.031569
-0.32241	2.6688	0.01806	0.027186
1.1439	2.6688	0.015729	0.023135
2.6102	2.6688	0.0095124	0.020957
4.0765	2.6688	0.0037621	0.021535
5.5428	2.6688	-0.0030299	0.021702
7.0091	2.6688	-0.011367	0.020158
8.4754	2.6688	-0.018478	0.01819
9.9417	2.6688	-0.02072	0.016485
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.013358	0.020656
-0.32241	1.2025	0.017766	0.017001
