#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0032623	0.050771
1.1439	18.798	-0.0048525	0.052855
2.6102	18.798	0.1658	-0.78529
4.0765	18.798	-0.0072297	0.046433
5.5428	18.798	-0.0086389	0.043038
7.0091	18.798	-0.064174	-0.65254
8.4754	18.798	-0.011149	0.046361
9.9417	18.798	-0.0090927	0.055646
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.00087851	0.04773
-0.32241	17.332	-0.0030658	0.048177
1.1439	17.332	-0.0043137	0.047895
2.6102	17.332	-0.0053353	0.046746
4.0765	17.332	-0.0064424	0.046151
5.5428	17.332	-0.008214	0.047194
7.0091	17.332	-0.009524	0.047616
8.4754	17.332	-0.010397	0.048008
9.9417	17.332	-0.010068	0.050984
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00027627	0.043528
-0.32241	15.866	-0.0022747	0.044436
1.1439	15.866	-0.0031132	0.044391
2.6102	15.866	-0.0041941	0.04354
4.0765	15.866	-0.0051215	0.043499
5.5428	15.866	-0.0063892	0.043057
7.0091	15.866	-0.0072879	0.043875
8.4754	15.866	-0.0084806	0.044981
9.9417	15.866	-0.0060245	0.04677
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.00046058	0.040057
-0.32241	14.399	-0.0012736	0.041491
1.1439	14.399	-0.0025547	0.041223
2.6102	14.399	-0.0024787	0.040669
4.0765	14.399	-0.0032537	0.040865
5.5428	14.399	-0.0041623	0.040013
7.0091	14.399	-0.0052787	0.040093
8.4754	14.399	-0.0061211	0.041122
9.9417	14.399	-0.0015026	0.0424
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0020348	0.036914
-0.32241	12.933	0.00043747	0.03721
1.1439	12.933	-3.382e-005	0.03678
2.6102	12.933	-0.0006101	0.036129
4.0765	12.933	-0.0013804	0.036269
5.5428	12.933	-0.0024214	0.036065
7.0091	12.933	-0.0033699	0.036225
8.4754	12.933	-0.0047317	0.036591
9.9417	12.933	-0.0023805	0.036749
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0034084	0.032896
-0.32241	11.467	0.0023592	0.033077
1.1439	11.467	0.0011805	0.032729
2.6102	11.467	0.00082332	0.031522
4.0765	11.467	0.0001777	0.030483
5.5428	11.467	-0.00085785	0.030231
7.0091	11.467	-0.0025276	0.030589
8.4754	11.467	-0.0035027	0.031486
9.9417	11.467	-0.001654	0.031914
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0045108	0.029819
-0.32241	10	0.0040002	0.029413
1.1439	10	0.0020843	0.029794
2.6102	10	0.001337	0.028212
4.0765	10	0.00065278	0.026073
5.5428	10	-0.00013887	0.025108
7.0091	10	-0.002045	0.025203
8.4754	10	-0.0028161	0.025953
9.9417	10	-0.00064172	0.026955
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.004651	0.026463
-0.32241	8.534	0.004219	0.026003
1.1439	8.534	0.0025885	0.026157
2.6102	8.534	0.0011394	0.024792
4.0765	8.534	0.00040283	0.02334
5.5428	8.534	-0.00041396	0.021742
7.0091	8.534	-0.0018266	0.020948
8.4754	8.534	-0.0029087	0.02209
9.9417	8.534	-0.0007378	0.022804
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0050133	0.022716
-0.32241	7.0677	0.0045302	0.021623
1.1439	7.0677	0.0028496	0.021601
2.6102	7.0677	0.00097196	0.020945
4.0765	7.0677	-0.00072737	0.019829
5.5428	7.0677	-0.0014111	0.018406
7.0091	7.0677	-0.0027351	0.016642
8.4754	7.0677	-0.0043485	0.017115
9.9417	7.0677	-0.0017769	0.017977
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0061454	0.01823
-0.32241	5.6014	0.0053943	0.017183
1.1439	5.6014	0.0042188	0.016056
2.6102	5.6014	0.0013556	0.015511
4.0765	5.6014	-0.0011215	0.015545
5.5428	5.6014	-0.0024263	0.014187
7.0091	5.6014	-0.0043701	0.012386
8.4754	5.6014	-0.0050089	0.011846
9.9417	5.6014	-0.0022489	0.012765
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0073088	0.013752
-0.32241	4.1351	0.0061661	0.01234
1.1439	4.1351	0.0051562	0.010945
2.6102	4.1351	0.0024703	0.010118
4.0765	4.1351	0.00031256	0.0098062
5.5428	4.1351	-0.0016492	0.0084913
7.0091	4.1351	-0.0044098	0.0076201
8.4754	4.1351	-0.0051757	0.0069918
9.9417	4.1351	-0.0030229	0.0076077
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.007781	0.0086083
-0.32241	2.6688	0.0070796	0.0065309
1.1439	2.6688	0.0055629	0.0053075
2.6102	2.6688	0.0036027	0.0049407
4.0765	2.6688	0.0015956	0.0045242
5.5428	2.6688	7.3353e-005	0.0037442
7.0091	2.6688	-0.0024989	0.0028844
8.4754	2.6688	-0.0036091	0.0022826
9.9417	2.6688	-0.0020145	0.0025177
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
