#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.0092624	-0.53591
1.1439	18.798	0.007609	-0.51899
2.6102	18.798	0.88532	0.46031
4.0765	18.798	-0.089781	-0.60374
5.5428	18.798	-0.46721	-0.66853
7.0091	18.798	-0.73833	0.63316
8.4754	18.798	0.0037184	0.71942
9.9417	18.798	-0.84652	0.20147
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0067071	0.12267
-0.32241	17.332	0.0094852	0.1198
1.1439	17.332	0.0070882	0.11256
2.6102	17.332	0.0052358	0.12728
4.0765	17.332	0.15998	-0.32886
5.5428	17.332	-0.54514	-0.33478
7.0091	17.332	-0.0039257	0.10238
8.4754	17.332	-0.0060139	0.10618
9.9417	17.332	-0.010078	0.10289
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.00093386	0.11339
-0.32241	15.866	0.008411	0.11252
1.1439	15.866	0.006589	0.10941
2.6102	15.866	0.0040344	0.10531
4.0765	15.866	0.0015334	0.10251
5.5428	15.866	-0.00050651	0.10023
7.0091	15.866	-0.0024602	0.097744
8.4754	15.866	-0.0054394	0.096671
9.9417	15.866	-0.0081372	0.096885
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.00048413	0.1085
-0.32241	14.399	0.0066596	0.10644
1.1439	14.399	0.0047856	0.10378
2.6102	14.399	0.0032586	0.10011
4.0765	14.399	0.0012569	0.097218
5.5428	14.399	-9.1989e-005	0.093207
7.0091	14.399	-0.0022019	0.090207
8.4754	14.399	-0.0047724	0.090498
9.9417	14.399	-0.007151	0.089125
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0012326	0.10061
-0.32241	12.933	0.0065026	0.098368
1.1439	12.933	0.0056412	0.095657
2.6102	12.933	0.0043513	0.091856
4.0765	12.933	0.0025317	0.089194
5.5428	12.933	4.4442e-005	0.086713
7.0091	12.933	-0.0017864	0.084702
8.4754	12.933	-0.0049041	0.08286
9.9417	12.933	-0.0070327	0.08078
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0076348	0.090908
-0.32241	11.467	0.0075302	0.089916
1.1439	11.467	0.0058895	0.087024
2.6102	11.467	0.0047007	0.082842
4.0765	11.467	0.003157	0.078247
5.5428	11.467	0.00014711	0.07657
7.0091	11.467	-0.0030132	0.075243
8.4754	11.467	-0.0062041	0.07445
9.9417	11.467	-0.0073572	0.07344
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0084457	0.082473
-0.32241	10	0.0091915	0.080287
1.1439	10	0.0043939	0.079528
2.6102	10	0.0027951	0.074349
4.0765	10	0.0015275	0.06846
5.5428	10	-0.00091252	0.065204
7.0091	10	-0.0054421	0.06487
8.4754	10	-0.0076756	0.065653
9.9417	10	-0.0077531	0.065951
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0052517	0.070913
-0.32241	8.534	0.0080859	0.069589
1.1439	8.534	0.0034948	0.069489
2.6102	8.534	0.00067506	0.065777
4.0765	8.534	-0.00081458	0.061324
5.5428	8.534	-0.0030107	0.057152
7.0091	8.534	-0.0062603	0.056208
8.4754	8.534	-0.0093906	0.057989
9.9417	8.534	-0.0091841	0.058073
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0050756	0.05954
-0.32241	7.0677	0.0085731	0.056617
1.1439	7.0677	0.0047062	0.056337
2.6102	7.0677	0.00071849	0.05557
4.0765	7.0677	-0.0023511	0.052753
5.5428	7.0677	-0.0042051	0.049645
7.0091	7.0677	-0.0074876	0.046899
8.4754	7.0677	-0.012611	0.048444
9.9417	7.0677	-0.0096798	0.049355
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0075795	0.04526
-0.32241	5.6014	0.01176	0.042277
1.1439	5.6014	0.0093734	0.040179
2.6102	5.6014	0.0029453	0.040426
4.0765	5.6014	-0.0029051	0.04103
5.5428	5.6014	-0.006211	0.039651
7.0091	5.6014	-0.010902	0.036895
8.4754	5.6014	-0.013824	0.035939
9.9417	5.6014	-0.0069813	0.037556
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.010387	0.030984
-0.32241	4.1351	0.015021	0.029187
1.1439	4.1351	0.012437	0.026094
2.6102	4.1351	0.0057473	0.024771
4.0765	4.1351	0.00069772	0.025518
5.5428	4.1351	-0.004571	0.024777
7.0091	4.1351	-0.010901	0.024794
8.4754	4.1351	-0.014414	0.024166
9.9417	4.1351	-0.011407	0.025035
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.008736	0.0212
-0.32241	2.6688	0.015985	0.01787
1.1439	2.6688	0.014088	0.014435
2.6102	2.6688	0.0087314	0.012785
4.0765	2.6688	0.0047808	0.012416
5.5428	2.6688	-3.0081e-005	0.011857
7.0091	2.6688	-0.0060106	0.010305
8.4754	2.6688	-0.011248	0.0090519
9.9417	2.6688	-0.011178	0.0086666
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
