#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.00080146	0.0026775
1.1439	18.798	-0.00084043	0.0011392
2.6102	18.798	-0.001117	0.00078294
4.0765	18.798	-0.0010153	0.0032674
5.5428	18.798	-0.0012367	0.0036657
7.0091	18.798	-0.0012493	0.0039948
8.4754	18.798	-0.0015661	0.0035812
9.9417	18.798	-0.0015397	0.0011099
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.00044922	0.0024885
-0.32241	17.332	-0.00079103	0.0021894
1.1439	17.332	-0.00082625	0.0022952
2.6102	17.332	-0.001059	0.0020952
4.0765	17.332	-0.000967	0.0020796
5.5428	17.332	-0.001183	0.0027207
7.0091	17.332	-0.0012077	0.0026947
8.4754	17.332	-0.0013177	0.0021015
9.9417	17.332	-0.0014697	0.0024735
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00038993	0.0021276
-0.32241	15.866	-0.00070464	0.0019498
1.1439	15.866	-0.00075312	0.0019921
2.6102	15.866	-0.00086214	0.0016633
4.0765	15.866	-0.0010199	0.0019778
5.5428	15.866	-0.0010564	0.0022748
7.0091	15.866	-0.0010615	0.0024774
8.4754	15.866	-0.0011717	0.0024283
9.9417	15.866	-0.0013048	0.0022031
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.00027913	0.0019652
-0.32241	14.399	-0.00057528	0.0019032
1.1439	14.399	-0.00064218	0.0018987
2.6102	14.399	-0.00067575	0.0019345
4.0765	14.399	-0.00082869	0.002023
5.5428	14.399	-0.00087644	0.0020831
7.0091	14.399	-0.00094539	0.0021068
8.4754	14.399	-0.0010234	0.0022885
9.9417	14.399	-0.0010661	0.0022058
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.00011348	0.0016413
-0.32241	12.933	-0.00039291	0.0016522
1.1439	12.933	-0.00045406	0.0016995
2.6102	12.933	-0.00039952	0.0016818
4.0765	12.933	-0.00058818	0.0017819
5.5428	12.933	-0.00066116	0.001892
7.0091	12.933	-0.00070468	0.0019646
8.4754	12.933	-0.00086373	0.0020377
9.9417	12.933	-0.00091061	0.0021501
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-7.371e-005	0.001362
-0.32241	11.467	-0.00030639	0.001405
1.1439	11.467	-0.00038545	0.001377
2.6102	11.467	-0.00037613	0.001383
4.0765	11.467	-0.00042161	0.0013611
5.5428	11.467	-0.00055279	0.0014079
7.0091	11.467	-0.00061598	0.0014459
8.4754	11.467	-0.00067841	0.0016615
9.9417	11.467	-0.00077938	0.0017025
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-2.1332e-005	0.0010703
-0.32241	10	-0.00014525	0.0011256
1.1439	10	-0.00035187	0.0010713
2.6102	10	-0.00036677	0.0011094
4.0765	10	-0.00036099	0.0010199
5.5428	10	-0.00039993	0.0010787
7.0091	10	-0.00053061	0.0010323
8.4754	10	-0.00062335	0.001225
9.9417	10	-0.00067094	0.0013817
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-7.142e-006	0.00086041
-0.32241	8.534	-6.0363e-005	0.00085093
1.1439	8.534	-0.0002644	0.00097595
2.6102	8.534	-0.00026092	0.00089625
4.0765	8.534	-0.00021183	0.00073759
5.5428	8.534	-0.0003271	0.0008446
7.0091	8.534	-0.00048705	0.0009146
8.4754	8.534	-0.00061202	0.0010119
9.9417	8.534	-0.00064438	0.0011038
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	8.4641e-005	0.00061751
-0.32241	7.0677	4.5222e-005	0.00061323
1.1439	7.0677	-0.00015018	0.00065052
2.6102	7.0677	-0.00022319	0.00063092
4.0765	7.0677	-0.0003469	0.00072185
5.5428	7.0677	-0.00034786	0.00067278
7.0091	7.0677	-0.00046473	0.00066646
8.4754	7.0677	-0.00054939	0.00072339
9.9417	7.0677	-0.00060738	0.00085505
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.00021847	0.00044686
-0.32241	5.6014	0.00019504	0.0003748
1.1439	5.6014	0.00011937	0.00024801
2.6102	5.6014	-1.6779e-005	0.00027076
4.0765	5.6014	-9.8479e-005	0.00029926
5.5428	5.6014	-0.00033986	0.00043899
7.0091	5.6014	-0.00048886	0.00038951
8.4754	5.6014	-0.00053315	0.00039795
9.9417	5.6014	-0.00054836	0.00051132
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.00033794	0.00019247
-0.32241	4.1351	0.00028931	0.00013205
1.1439	4.1351	0.00021032	9.1753e-005
2.6102	4.1351	4.7219e-005	0.00011567
4.0765	4.1351	5.9267e-005	8.7428e-006
5.5428	4.1351	-0.00022077	0.00020338
7.0091	4.1351	-0.00037739	0.0002145
8.4754	4.1351	-0.00051401	0.00023312
9.9417	4.1351	-0.00051312	0.00033453
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.00037552	7.8063e-007
-0.32241	2.6688	0.00041209	-0.0001627
1.1439	2.6688	0.00029464	-0.00011821
2.6102	2.6688	0.00020809	-0.0001433
4.0765	2.6688	7.6183e-005	-6.6993e-005
5.5428	2.6688	-6.5191e-005	-2.565e-005
7.0091	2.6688	-0.00021922	5.1596e-005
8.4754	2.6688	-0.00030904	7.4128e-005
9.9417	2.6688	-0.0003863	0.00017392
11.408	2.6688	0	-0
