#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0024129	0.050972
1.1439	18.798	-0.0034301	0.056524
2.6102	18.798	0.20989	-0.89751
4.0765	18.798	-0.0058469	0.040921
5.5428	18.798	-0.0082014	0.042834
7.0091	18.798	-0.24906	-0.71115
8.4754	18.798	-0.011586	0.056685
9.9417	18.798	-0.013781	0.057746
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.00079375	0.055182
-0.32241	17.332	-0.0021315	0.055774
1.1439	17.332	-0.0032797	0.056286
2.6102	17.332	-0.0043317	0.053479
4.0765	17.332	-0.0057048	0.052355
5.5428	17.332	-0.0075519	0.054179
7.0091	17.332	-0.0092204	0.054796
8.4754	17.332	-0.010648	0.054818
9.9417	17.332	-0.012511	0.058491
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.0006697	0.050253
-0.32241	15.866	-0.0012021	0.052146
1.1439	15.866	-0.0021451	0.051936
2.6102	15.866	-0.0032344	0.050708
4.0765	15.866	-0.0046277	0.050292
5.5428	15.866	-0.0055164	0.049743
7.0091	15.866	-0.0065987	0.050631
8.4754	15.866	-0.0083311	0.052061
9.9417	15.866	-0.009899	0.053483
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.00042829	0.047138
-0.32241	14.399	-0.0005332	0.049087
1.1439	14.399	-0.0013494	0.048026
2.6102	14.399	-0.0019286	0.047492
4.0765	14.399	-0.0027884	0.047504
5.5428	14.399	-0.0035994	0.04599
7.0091	14.399	-0.0045157	0.045723
8.4754	14.399	-0.0061388	0.047699
9.9417	14.399	-0.0079942	0.047907
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-1.4816e-005	0.042881
-0.32241	12.933	0.0010405	0.043382
1.1439	12.933	0.0012428	0.042892
2.6102	12.933	0.000174	0.042058
4.0765	12.933	-0.0005792	0.041766
5.5428	12.933	-0.0018212	0.041291
7.0091	12.933	-0.0024811	0.040899
8.4754	12.933	-0.0043639	0.041343
9.9417	12.933	-0.0063803	0.04211
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.00094629	0.038501
-0.32241	11.467	0.0033437	0.038749
1.1439	11.467	0.0025696	0.038446
2.6102	11.467	0.0018442	0.03699
4.0765	11.467	0.0010434	0.035577
5.5428	11.467	-0.00022019	0.035115
7.0091	11.467	-0.0014968	0.035238
8.4754	11.467	-0.0031544	0.035975
9.9417	11.467	-0.0051262	0.036579
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0017631	0.035594
-0.32241	10	0.0052012	0.034924
1.1439	10	0.0034904	0.035233
2.6102	10	0.0020796	0.033285
4.0765	10	0.0013391	0.03056
5.5428	10	0.00035352	0.029167
7.0091	10	-0.0011652	0.029182
8.4754	10	-0.0025271	0.029923
9.9417	10	-0.0042903	0.031479
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.00029791	0.031137
-0.32241	8.534	0.0050322	0.030772
1.1439	8.534	0.0041315	0.030752
2.6102	8.534	0.001671	0.029046
4.0765	8.534	0.00090631	0.02702
5.5428	8.534	-7.1482e-005	0.024977
7.0091	8.534	-0.0010108	0.023955
8.4754	8.534	-0.0029752	0.025089
9.9417	8.534	-0.0047403	0.026384
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0011301	0.026756
-0.32241	7.0677	0.0050057	0.025668
1.1439	7.0677	0.0042075	0.025222
2.6102	7.0677	0.0015968	0.024373
4.0765	7.0677	-0.00019953	0.023242
5.5428	7.0677	-0.0011305	0.02146
7.0091	7.0677	-0.0021286	0.019292
8.4754	7.0677	-0.0044204	0.019506
9.9417	7.0677	-0.005946	0.020787
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0002726	0.02195
-0.32241	5.6014	0.0059239	0.020463
1.1439	5.6014	0.0057736	0.018915
2.6102	5.6014	0.0020367	0.018075
4.0765	5.6014	-0.00070486	0.018473
5.5428	5.6014	-0.0023015	0.016872
7.0091	5.6014	-0.0040208	0.014404
8.4754	5.6014	-0.0054731	0.013569
9.9417	5.6014	-0.0067273	0.014639
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.003449	0.015931
-0.32241	4.1351	0.0077845	0.014817
1.1439	4.1351	0.006735	0.012946
2.6102	4.1351	0.0031338	0.011661
4.0765	4.1351	0.0007304	0.011554
5.5428	4.1351	-0.0016433	0.0097759
7.0091	4.1351	-0.004256	0.0086689
8.4754	4.1351	-0.0058038	0.007765
9.9417	4.1351	-0.0069935	0.0083618
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0044069	0.010659
-0.32241	2.6688	0.0082792	0.0085282
1.1439	2.6688	0.007127	0.0066069
2.6102	2.6688	0.0043461	0.0061035
4.0765	2.6688	0.0018604	0.0055891
5.5428	2.6688	-1.4987e-005	0.0045055
7.0091	2.6688	-0.0023629	0.0033623
8.4754	2.6688	-0.0041757	0.0027656
9.9417	2.6688	-0.0057944	0.0028748
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
