#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0040898	0.01652
1.1439	18.798	-0.0043823	0.01984
2.6102	18.798	-0.006127	0.018051
4.0765	18.798	-0.0066164	0.016951
5.5428	18.798	-0.0067679	0.013975
7.0091	18.798	-0.0074127	0.013086
8.4754	18.798	-0.008065	0.019378
9.9417	18.798	-0.0082642	0.015865
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0027672	0.01814
-0.32241	17.332	-0.0038946	0.01859
1.1439	17.332	-0.0044778	0.019055
2.6102	17.332	-0.0052083	0.018161
4.0765	17.332	-0.0055593	0.017811
5.5428	17.332	-0.0062999	0.019233
7.0091	17.332	-0.0065973	0.019405
8.4754	17.332	-0.0072205	0.019499
9.9417	17.332	-0.0077514	0.020649
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.0023236	0.016068
-0.32241	15.866	-0.0033793	0.016741
1.1439	15.866	-0.0039458	0.017225
2.6102	15.866	-0.004324	0.016698
4.0765	15.866	-0.0049599	0.017201
5.5428	15.866	-0.0051072	0.017458
7.0091	15.866	-0.0055086	0.018376
8.4754	15.866	-0.0059812	0.018649
9.9417	15.866	-0.006539	0.018996
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0018243	0.014925
-0.32241	14.399	-0.0026331	0.015834
1.1439	14.399	-0.0033965	0.0157
2.6102	14.399	-0.0033757	0.015588
4.0765	14.399	-0.0037816	0.016077
5.5428	14.399	-0.0039067	0.016091
7.0091	14.399	-0.0044155	0.016379
8.4754	14.399	-0.0048617	0.017378
9.9417	14.399	-0.0054445	0.017829
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.00077633	0.013693
-0.32241	12.933	-0.0015641	0.014091
1.1439	12.933	-0.0019166	0.013895
2.6102	12.933	-0.002085	0.013695
4.0765	12.933	-0.0025137	0.014354
5.5428	12.933	-0.00283	0.014429
7.0091	12.933	-0.0031799	0.014667
8.4754	12.933	-0.0039507	0.015176
9.9417	12.933	-0.0045258	0.015477
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	6.7368e-005	0.012114
-0.32241	11.467	-0.00062003	0.012511
1.1439	11.467	-0.0011245	0.0128
2.6102	11.467	-0.0012225	0.012536
4.0765	11.467	-0.0015376	0.012109
5.5428	11.467	-0.001994	0.01226
7.0091	11.467	-0.0025018	0.012597
8.4754	11.467	-0.0031551	0.013118
9.9417	11.467	-0.0037366	0.013483
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.00071389	0.010821
-0.32241	10	0.00021238	0.010947
1.1439	10	-0.00059298	0.011353
2.6102	10	-0.00095254	0.010868
4.0765	10	-0.0012162	0.010262
5.5428	10	-0.0014283	0.010148
7.0091	10	-0.0019232	0.010256
8.4754	10	-0.0025742	0.010877
9.9417	10	-0.0030929	0.011536
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.00085588	0.0092797
-0.32241	8.534	0.00057698	0.0092119
1.1439	8.534	-0.00016613	0.0095552
2.6102	8.534	-0.00089214	0.0092879
4.0765	8.534	-0.00068465	0.0082398
5.5428	8.534	-0.001212	0.0083648
7.0091	8.534	-0.0016093	0.0084988
8.4754	8.534	-0.0024605	0.0092384
9.9417	8.534	-0.0029676	0.0096983
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0012512	0.0074979
-0.32241	7.0677	0.0011344	0.0072866
1.1439	7.0677	0.00015986	0.0074647
2.6102	7.0677	-0.00059724	0.0074377
4.0765	7.0677	-0.001461	0.0076253
5.5428	7.0677	-0.0015524	0.0070759
7.0091	7.0677	-0.0018294	0.0066955
8.4754	7.0677	-0.0026364	0.0070055
9.9417	7.0677	-0.0031771	0.0076996
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0019778	0.0056488
-0.32241	5.6014	0.0017832	0.0053099
1.1439	5.6014	0.0010096	0.0050831
2.6102	5.6014	-0.00016852	0.0052032
4.0765	5.6014	-0.0008143	0.0053467
5.5428	5.6014	-0.0016813	0.0053289
7.0091	5.6014	-0.0023974	0.0048856
8.4754	5.6014	-0.0027387	0.0048458
9.9417	5.6014	-0.0031658	0.0053681
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0027738	0.0039234
-0.32241	4.1351	0.0023149	0.0033175
1.1439	4.1351	0.0017814	0.0027045
2.6102	4.1351	0.00070561	0.0027844
4.0765	4.1351	0.0001266	0.0026864
5.5428	4.1351	-0.0010902	0.0029705
7.0091	4.1351	-0.0020806	0.0028041
8.4754	4.1351	-0.0026416	0.0029599
9.9417	4.1351	-0.0030412	0.0033604
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0031878	0.0019479
-0.32241	2.6688	0.0030389	0.0010803
1.1439	2.6688	0.0022984	0.0008172
2.6102	2.6688	0.0013476	0.00066356
4.0765	2.6688	0.00053308	0.00091129
5.5428	2.6688	-0.00013074	0.00097105
7.0091	2.6688	-0.00094965	0.0010828
8.4754	2.6688	-0.001722	0.00098697
9.9417	2.6688	-0.0022622	0.001267
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
