#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.002333	0.024521
1.1439	18.798	-0.0028448	0.035101
2.6102	18.798	0.13741	-0.5351
4.0765	18.798	-0.0047506	0.026467
5.5428	18.798	-0.0055172	0.025418
7.0091	18.798	-0.0068411	0.018583
8.4754	18.798	-0.0074824	0.023346
9.9417	18.798	-0.0079053	0.022253
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.00091482	0.02746
-0.32241	17.332	-0.0021295	0.028445
1.1439	17.332	-0.0026917	0.028574
2.6102	17.332	-0.0036098	0.028051
4.0765	17.332	-0.0040656	0.027497
5.5428	17.332	-0.0051744	0.028017
7.0091	17.332	-0.0057486	0.027941
8.4754	17.332	-0.00678	0.027975
9.9417	17.332	-0.0073296	0.029126
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00050617	0.024843
-0.32241	15.866	-0.0015636	0.026075
1.1439	15.866	-0.0020608	0.02627
2.6102	15.866	-0.0025064	0.026199
4.0765	15.866	-0.003393	0.025607
5.5428	15.866	-0.0038425	0.025664
7.0091	15.866	-0.0044471	0.026319
8.4754	15.866	-0.0051807	0.026508
9.9417	15.866	-0.0059693	0.026662
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-1.6881e-005	0.023149
-0.32241	14.399	-0.00085337	0.024408
1.1439	14.399	-0.001703	0.024124
2.6102	14.399	-0.0016334	0.023603
4.0765	14.399	-0.0021805	0.02393
5.5428	14.399	-0.0026161	0.023444
7.0091	14.399	-0.0032007	0.023613
8.4754	14.399	-0.0039366	0.024491
9.9417	14.399	-0.0048134	0.025254
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0011281	0.021738
-0.32241	12.933	0.00031862	0.021838
1.1439	12.933	-0.00015169	0.021547
2.6102	12.933	-0.00054642	0.021191
4.0765	12.933	-0.0010099	0.021345
5.5428	12.933	-0.0015904	0.021119
7.0091	12.933	-0.0019826	0.021325
8.4754	12.933	-0.0029649	0.021553
9.9417	12.933	-0.0039255	0.02176
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0017455	0.019427
-0.32241	11.467	0.0015818	0.01961
1.1439	11.467	0.00070289	0.019576
2.6102	11.467	0.00047583	0.018858
4.0765	11.467	-1.6706e-005	0.018075
5.5428	11.467	-0.00069768	0.017885
7.0091	11.467	-0.0013208	0.018058
8.4754	11.467	-0.0022344	0.018554
9.9417	11.467	-0.0032126	0.018793
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0017025	0.017717
-0.32241	10	0.0025938	0.017472
1.1439	10	0.001436	0.017726
2.6102	10	0.00072475	0.016833
4.0765	10	0.00022691	0.015437
5.5428	10	-0.00017792	0.014873
7.0091	10	-0.00088949	0.014757
8.4754	10	-0.001847	0.015219
9.9417	10	-0.0026708	0.015979
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.00038986	0.015389
-0.32241	8.534	0.0024156	0.01501
1.1439	8.534	0.0019456	0.015208
2.6102	8.534	0.00050581	0.014559
4.0765	8.534	-1.4885e-005	0.013629
5.5428	8.534	-0.00031114	0.012577
7.0091	8.534	-0.00080192	0.012111
8.4754	8.534	-0.0020063	0.012783
9.9417	8.534	-0.0028313	0.013338
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.00068049	0.012902
-0.32241	7.0677	0.0024669	0.012276
1.1439	7.0677	0.0018409	0.012174
2.6102	7.0677	0.00052117	0.011803
4.0765	7.0677	-0.00088919	0.011648
5.5428	7.0677	-0.0011061	0.010608
7.0091	7.0677	-0.0013937	0.0094207
8.4754	7.0677	-0.002619	0.0097225
9.9417	7.0677	-0.003388	0.010409
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0008202	0.010355
-0.32241	5.6014	0.0029326	0.0095206
1.1439	5.6014	0.0026364	0.0088288
2.6102	5.6014	0.00078202	0.008524
4.0765	5.6014	-0.00052779	0.009135
5.5428	5.6014	-0.0014682	0.0079588
7.0091	5.6014	-0.0023587	0.0068297
8.4754	5.6014	-0.0030729	0.0066398
9.9417	5.6014	-0.0036184	0.0071246
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.00054497	0.0071393
-0.32241	4.1351	0.0039461	0.0064558
1.1439	4.1351	0.0036351	0.0058578
2.6102	4.1351	0.0015942	0.005366
4.0765	4.1351	0.00046831	0.0058023
5.5428	4.1351	-0.00095205	0.0046438
7.0091	4.1351	-0.002358	0.0040286
8.4754	4.1351	-0.0032024	0.0038687
9.9417	4.1351	-0.003746	0.0041749
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0010343	0.0050001
-0.32241	2.6688	0.0042119	0.0036042
1.1439	2.6688	0.0040994	0.0027721
2.6102	2.6688	0.0024162	0.00243
4.0765	2.6688	0.001335	0.002341
5.5428	2.6688	-2.9829e-005	0.0018938
7.0091	2.6688	-0.001179	0.0014981
8.4754	2.6688	-0.0022835	0.0013403
9.9417	2.6688	-0.0030093	0.0013838
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
