#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0010145	-0.30557
1.1439	18.798	-0.0023886	0.075282
2.6102	18.798	0.45296	0.82252
4.0765	18.798	0.62212	-0.32156
5.5428	18.798	0.37387	-0.32108
7.0091	18.798	-0.528	0.96764
8.4754	18.798	-0.011807	0.058093
9.9417	18.798	0.021735	0.95701
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0021232	0.071305
-0.32241	17.332	-0.00024501	0.071677
1.1439	17.332	-0.0019145	0.071244
2.6102	17.332	-0.0036482	0.067466
4.0765	17.332	-0.0048401	0.065253
5.5428	17.332	-0.0073919	0.066825
7.0091	17.332	-0.009833	0.066796
8.4754	17.332	-0.010961	0.068358
9.9417	17.332	-0.010947	0.070342
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0024074	0.065036
-0.32241	15.866	0.00049355	0.066246
1.1439	15.866	-0.00095422	0.065597
2.6102	15.866	-0.0025421	0.063615
4.0765	15.866	-0.0039031	0.063228
5.5428	15.866	-0.0055005	0.062126
7.0091	15.866	-0.0071139	0.062583
8.4754	15.866	-0.0086	0.063379
9.9417	15.866	-0.0067735	0.063906
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0027885	0.060552
-0.32241	14.399	0.0010951	0.06208
1.1439	14.399	-0.00053121	0.061524
2.6102	14.399	-0.0010236	0.059673
4.0765	14.399	-0.0020844	0.058884
5.5428	14.399	-0.0032316	0.057088
7.0091	14.399	-0.0047047	0.056761
8.4754	14.399	-0.00615	0.057651
9.9417	14.399	-0.0023078	0.05828
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.004605	0.055649
-0.32241	12.933	0.0028462	0.055913
1.1439	12.933	0.0019842	0.054853
2.6102	12.933	0.0015112	0.053615
4.0765	12.933	0.0004455	0.052751
5.5428	12.933	-0.0011349	0.051763
7.0091	12.933	-0.0025928	0.051405
8.4754	12.933	-0.0049005	0.051412
9.9417	12.933	-0.00032132	0.051482
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0065314	0.05009
-0.32241	11.467	0.0050758	0.049993
1.1439	11.467	0.0038623	0.049333
2.6102	11.467	0.0037515	0.047194
4.0765	11.467	0.0021426	0.044993
5.5428	11.467	0.00048549	0.044036
7.0091	11.467	-0.0017971	0.043651
8.4754	11.467	-0.0038611	0.044459
9.9417	11.467	-0.0015182	0.044923
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0076958	0.045463
-0.32241	10	0.006773	0.044587
1.1439	10	0.0044013	0.044735
2.6102	10	0.003322	0.042047
4.0765	10	0.0022065	0.038318
5.5428	10	0.00083514	0.036334
7.0091	10	-0.0018061	0.03614
8.4754	10	-0.0033269	0.037168
9.9417	10	-0.0019222	0.038471
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0074996	0.040627
-0.32241	8.534	0.0064473	0.039644
1.1439	8.534	0.0041763	0.039501
2.6102	8.534	0.0022986	0.036884
4.0765	8.534	0.0011739	0.03407
5.5428	8.534	-9.9309e-005	0.031249
7.0091	8.534	-0.0020539	0.029935
8.4754	8.534	-0.0039694	0.031436
9.9417	8.534	-0.0021284	0.032551
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0076361	0.034933
-0.32241	7.0677	0.0067257	0.033501
1.1439	7.0677	0.0043098	0.032779
2.6102	7.0677	0.0017559	0.031083
4.0765	7.0677	-0.00078815	0.029193
5.5428	7.0677	-0.0014768	0.026878
7.0091	7.0677	-0.00343	0.023983
8.4754	7.0677	-0.0061968	0.02449
9.9417	7.0677	-0.0004799	0.025848
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0092222	0.027872
-0.32241	5.6014	0.0079788	0.026345
1.1439	5.6014	0.0057811	0.024331
2.6102	5.6014	0.0022425	0.023055
4.0765	5.6014	-0.0010446	0.023076
5.5428	5.6014	-0.0030709	0.021095
7.0091	5.6014	-0.0059029	0.017947
8.4754	5.6014	-0.0072887	0.016943
9.9417	5.6014	0.00046363	0.01819
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.010999	0.021242
-0.32241	4.1351	0.0091374	0.019372
1.1439	4.1351	0.0070071	0.017161
2.6102	4.1351	0.0035588	0.01543
4.0765	4.1351	0.00093302	0.014433
5.5428	4.1351	-0.0023475	0.012579
7.0091	4.1351	-0.0062366	0.010977
8.4754	4.1351	-0.0077513	0.0098717
9.9417	4.1351	-0.0033945	0.010702
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.011496	0.013462
-0.32241	2.6688	0.010283	0.010999
1.1439	2.6688	0.0081492	0.0088222
2.6102	2.6688	0.0052656	0.0080967
4.0765	2.6688	0.0023856	0.0070664
5.5428	2.6688	-0.00032923	0.0057874
7.0091	2.6688	-0.0039111	0.0044483
8.4754	2.6688	-0.0057892	0.0035246
9.9417	2.6688	-0.0021547	0.0038794
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
