#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.013867	0.015707
2.6102	1.2025	0.0096676	0.011649
4.0765	1.2025	0.0047481	0.0094207
5.5428	1.2025	-0.00070245	0.0081466
7.0091	1.2025	-0.010465	0.0045609
8.4754	1.2025	-0.020441	-0.0010001
9.9417	1.2025	-0.022057	-0.0035908
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012976	0.014426
-0.32241	-0.2638	0.013155	0.0096877
1.1439	-0.2638	0.010517	0.0053546
2.6102	-0.2638	0.006284	0.00028378
4.0765	-0.2638	0.0010003	-0.0033138
5.5428	-0.2638	-0.0061428	-0.0077458
7.0091	-0.2638	-0.015271	-0.014878
8.4754	-0.2638	-0.021094	-0.016738
9.9417	-0.2638	-0.017488	-0.017354
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0054203	0.0046195
-0.32241	-1.7301	0.009028	-0.00058001
1.1439	-1.7301	0.006886	-0.0045244
2.6102	-1.7301	8.0984e-005	-0.012324
4.0765	-1.7301	-0.0066839	-0.017619
5.5428	-1.7301	-0.013578	-0.021856
7.0091	-1.7301	-0.019442	-0.027005
8.4754	-1.7301	-0.023138	-0.02891
9.9417	-1.7301	-0.019915	-0.029073
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0070135	-0.0052312
-0.32241	-3.1964	0.00527	-0.0093976
1.1439	-3.1964	0.00095185	-0.013768
2.6102	-3.1964	-0.0063423	-0.025535
4.0765	-3.1964	-0.012739	-0.032926
5.5428	-3.1964	-0.018078	-0.036545
7.0091	-3.1964	-0.022157	-0.039662
8.4754	-3.1964	-0.025863	-0.041928
9.9417	-3.1964	-0.021584	-0.041926
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0052904	-0.014621
-0.32241	-4.6627	0.0031121	-0.019476
1.1439	-4.6627	-0.0020163	-0.02756
2.6102	-4.6627	-0.0089576	-0.040271
4.0765	-4.6627	-0.014962	-0.046783
5.5428	-4.6627	-0.018727	-0.051047
7.0091	-4.6627	-0.023805	-0.055666
8.4754	-4.6627	-0.027848	-0.062607
9.9417	-4.6627	-0.021634	-0.065864
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.00069744	-0.02523
-0.32241	-6.129	0.00013236	-0.031698
1.1439	-6.129	-0.0065794	-0.04239
2.6102	-6.129	-0.012077	-0.055297
4.0765	-6.129	-0.016145	-0.062324
5.5428	-6.129	-0.019471	-0.069624
7.0091	-6.129	-0.024515	-0.077101
8.4754	-6.129	-0.029301	-0.087335
9.9417	-6.129	-0.021109	-0.097492
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0055129	-0.033203
-0.32241	-7.5953	-0.010594	-0.041326
1.1439	-7.5953	-0.015655	-0.055773
2.6102	-7.5953	-0.019646	-0.068635
4.0765	-7.5953	-0.020772	-0.0781
5.5428	-7.5953	-0.023756	-0.09113
7.0091	-7.5953	-0.031096	-0.10706
8.4754	-7.5953	-0.033156	-0.12111
9.9417	-7.5953	-0.018644	-0.1361
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0	-0
-0.32241	-9.0616	-0.024758	-0.046139
1.1439	-9.0616	-0.0278	-0.063981
2.6102	-9.0616	-0.030146	-0.080633
4.0765	-9.0616	-0.032061	-0.095864
5.5428	-9.0616	-0.038893	-0.11581
7.0091	-9.0616	-0.044047	-0.13454
8.4754	-9.0616	-0.046579	-0.15252
9.9417	-9.0616	-0.027668	-0.17272
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.044236	-0.053832
1.1439	-10.528	-0.047916	-0.074037
2.6102	-10.528	-0.050299	-0.093337
4.0765	-10.528	-0.055403	-0.11589
5.5428	-10.528	-0.060051	-0.14017
7.0091	-10.528	-0.062437	-0.16477
8.4754	-10.528	-0.069332	-0.18738
9.9417	-10.528	-0.045586	-0.21669
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
